Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SPNS,SPNS,SPNS,SPNS,SPNS,,
2025-04-28 13:30:00+00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,6409,27.889999389648438,148523.33333333334
2025-04-28 13:31:00+00:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,108,27.889999389648438,148523.33333333334
2025-04-28 13:32:00+00:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,766,27.889999389648438,148523.33333333334
2025-04-28 13:38:00+00:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,234,27.889999389648438,148523.33333333334
2025-04-28 13:39:00+00:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,423,27.889999389648438,148523.33333333334
2025-04-28 13:42:00+00:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,533,27.889999389648438,148523.33333333334
2025-04-28 13:45:00+00:00,27.709999084472656,27.735000610351562,27.709999084472656,27.735000610351562,623,27.889999389648438,148523.33333333334
2025-04-28 13:46:00+00:00,27.719999313354492,27.719999313354492,27.700000762939453,27.700000762939453,718,27.889999389648438,148523.33333333334
2025-04-28 13:47:00+00:00,27.770000457763672,27.770000457763672,27.75,27.770000457763672,647,27.889999389648438,148523.33333333334
2025-04-28 13:49:00+00:00,27.68000030517578,27.690000534057617,27.68000030517578,27.690000534057617,923,27.889999389648438,148523.33333333334
2025-04-28 13:53:00+00:00,27.725000381469727,27.725000381469727,27.725000381469727,27.725000381469727,731,27.889999389648438,148523.33333333334
2025-04-28 13:54:00+00:00,27.704999923706055,27.704999923706055,27.704999923706055,27.704999923706055,1934,27.889999389648438,148523.33333333334
2025-04-28 13:57:00+00:00,27.600000381469727,27.639999389648438,27.600000381469727,27.639999389648438,1659,27.889999389648438,148523.33333333334
2025-04-28 13:58:00+00:00,27.604999542236328,27.604999542236328,27.604999542236328,27.604999542236328,178,27.889999389648438,148523.33333333334
2025-04-28 13:59:00+00:00,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,2264,27.889999389648438,148523.33333333334
2025-04-28 14:01:00+00:00,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,970,27.889999389648438,148523.33333333334
2025-04-28 14:02:00+00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1866,27.889999389648438,148523.33333333334
2025-04-28 14:18:00+00:00,27.559999465942383,27.56999969482422,27.559999465942383,27.56999969482422,701,27.889999389648438,148523.33333333334
2025-04-28 14:23:00+00:00,27.579999923706055,27.59000015258789,27.579999923706055,27.59000015258789,3279,27.889999389648438,148523.33333333334
2025-04-28 14:25:00+00:00,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,101,27.889999389648438,148523.33333333334
2025-04-28 14:27:00+00:00,27.450000762939453,27.549999237060547,27.450000762939453,27.549999237060547,1804,27.889999389648438,148523.33333333334
2025-04-28 14:29:00+00:00,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,327,27.889999389648438,148523.33333333334
2025-04-28 14:30:00+00:00,27.405000686645508,27.405000686645508,27.405000686645508,27.405000686645508,544,27.889999389648438,148523.33333333334
