Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MEG,MEG,MEG,MEG,MEG,,
2025-04-23 13:30:00+00:00,15.0600004196167,15.069999694824219,15.0,15.0,4906,14.4399995803833,620983.3333333334
2025-04-23 13:33:00+00:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,804,14.4399995803833,620983.3333333334
2025-04-23 13:35:00+00:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,389,14.4399995803833,620983.3333333334
2025-04-23 13:36:00+00:00,14.885000228881836,14.885000228881836,14.885000228881836,14.885000228881836,1212,14.4399995803833,620983.3333333334
2025-04-23 13:37:00+00:00,15.09000015258789,15.140000343322754,14.960000038146973,14.989999771118164,4301,14.4399995803833,620983.3333333334
2025-04-23 13:38:00+00:00,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,339,14.4399995803833,620983.3333333334
2025-04-23 13:39:00+00:00,14.975000381469727,14.984999656677246,14.975000381469727,14.984999656677246,1400,14.4399995803833,620983.3333333334
2025-04-23 13:40:00+00:00,14.975000381469727,14.975000381469727,14.975000381469727,14.975000381469727,371,14.4399995803833,620983.3333333334
2025-04-23 13:44:00+00:00,15.17020034790039,15.17020034790039,15.0,15.0,1900,14.4399995803833,620983.3333333334
2025-04-23 13:45:00+00:00,15.103500366210938,15.103500366210938,15.103500366210938,15.103500366210938,2500,14.4399995803833,620983.3333333334
2025-04-23 13:46:00+00:00,15.095000267028809,15.095000267028809,15.095000267028809,15.095000267028809,474,14.4399995803833,620983.3333333334
2025-04-23 13:47:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,3598,14.4399995803833,620983.3333333334
2025-04-23 13:49:00+00:00,15.102299690246582,15.102299690246582,15.100000381469727,15.100000381469727,938,14.4399995803833,620983.3333333334
2025-04-23 13:50:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,912,14.4399995803833,620983.3333333334
2025-04-23 13:51:00+00:00,15.045000076293945,15.045000076293945,15.045000076293945,15.045000076293945,100,14.4399995803833,620983.3333333334
2025-04-23 13:52:00+00:00,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,190,14.4399995803833,620983.3333333334
2025-04-23 13:53:00+00:00,15.10200023651123,15.10200023651123,15.10200023651123,15.10200023651123,234,14.4399995803833,620983.3333333334
2025-04-23 13:55:00+00:00,15.085000038146973,15.085000038146973,15.085000038146973,15.085000038146973,102,14.4399995803833,620983.3333333334
2025-04-23 13:56:00+00:00,15.024999618530273,15.029999732971191,14.979999542236328,15.020000457763672,1556,14.4399995803833,620983.3333333334
2025-04-23 13:58:00+00:00,15.015000343322754,15.015000343322754,15.015000343322754,15.015000343322754,255,14.4399995803833,620983.3333333334
2025-04-23 13:59:00+00:00,15.015000343322754,15.015000343322754,15.015000343322754,15.015000343322754,389,14.4399995803833,620983.3333333334
2025-04-23 14:00:00+00:00,15.015000343322754,15.015000343322754,15.015000343322754,15.015000343322754,630,14.4399995803833,620983.3333333334
2025-04-23 14:02:00+00:00,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,102,14.4399995803833,620983.3333333334
2025-04-23 14:04:00+00:00,15.021100044250488,15.170000076293945,15.0,15.0,2784,14.4399995803833,620983.3333333334
2025-04-23 14:06:00+00:00,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,121,14.4399995803833,620983.3333333334
2025-04-23 14:07:00+00:00,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,190,14.4399995803833,620983.3333333334
2025-04-23 14:08:00+00:00,15.0,15.029999732971191,15.0,15.029999732971191,924,14.4399995803833,620983.3333333334
2025-04-23 14:14:00+00:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,568,14.4399995803833,620983.3333333334
