Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ARVN,ARVN,ARVN,ARVN,ARVN,,
2025-04-23 13:30:00+00:00,9.1899995803833,9.229700088500977,9.142499923706055,9.15999984741211,27850,8.9399995803833,3482430.0
2025-04-23 13:31:00+00:00,9.194999694824219,9.194999694824219,9.170000076293945,9.1899995803833,6539,8.9399995803833,3482430.0
2025-04-23 13:32:00+00:00,9.154999732971191,9.194999694824219,9.154999732971191,9.194999694824219,3035,8.9399995803833,3482430.0
2025-04-23 13:33:00+00:00,9.079999923706055,9.140000343322754,9.079999923706055,9.140000343322754,19947,8.9399995803833,3482430.0
2025-04-23 13:34:00+00:00,9.079999923706055,9.104999542236328,9.079999923706055,9.104999542236328,1559,8.9399995803833,3482430.0
2025-04-23 13:35:00+00:00,9.0600004196167,9.125,9.0600004196167,9.100000381469727,4726,8.9399995803833,3482430.0
2025-04-23 13:36:00+00:00,9.0600004196167,9.079999923706055,9.0600004196167,9.0600004196167,4610,8.9399995803833,3482430.0
2025-04-23 13:37:00+00:00,9.119999885559082,9.119999885559082,9.0,9.0600004196167,20487,8.9399995803833,3482430.0
2025-04-23 13:38:00+00:00,9.100000381469727,9.119999885559082,9.100000381469727,9.119999885559082,1575,8.9399995803833,3482430.0
2025-04-23 13:39:00+00:00,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,3689,8.9399995803833,3482430.0
2025-04-23 13:40:00+00:00,9.0649995803833,9.0649995803833,9.029999732971191,9.0600004196167,3319,8.9399995803833,3482430.0
2025-04-23 13:41:00+00:00,9.109999656677246,9.109999656677246,9.09000015258789,9.100000381469727,4588,8.9399995803833,3482430.0
2025-04-23 13:42:00+00:00,9.0600004196167,9.09000015258789,9.0600004196167,9.09000015258789,2136,8.9399995803833,3482430.0
2025-04-23 13:43:00+00:00,9.029999732971191,9.100000381469727,9.029999732971191,9.050000190734863,2475,8.9399995803833,3482430.0
2025-04-23 13:44:00+00:00,9.079999923706055,9.109999656677246,9.0600004196167,9.087800025939941,18861,8.9399995803833,3482430.0
2025-04-23 13:45:00+00:00,9.029999732971191,9.0600004196167,9.015000343322754,9.0600004196167,5419,8.9399995803833,3482430.0
2025-04-23 13:46:00+00:00,9.015000343322754,9.020000457763672,9.015000343322754,9.020000457763672,1890,8.9399995803833,3482430.0
2025-04-23 13:49:00+00:00,9.045000076293945,9.054800033569336,9.029999732971191,9.054800033569336,15312,8.9399995803833,3482430.0
2025-04-23 13:50:00+00:00,9.039999961853027,9.039999961853027,9.0,9.038000106811523,6432,8.9399995803833,3482430.0
2025-04-23 13:51:00+00:00,9.020000457763672,9.0600004196167,9.020000457763672,9.050000190734863,5358,8.9399995803833,3482430.0
2025-04-23 13:52:00+00:00,9.010000228881836,9.010000228881836,8.960000038146973,9.0,8280,8.9399995803833,3482430.0
2025-04-23 13:53:00+00:00,8.994999885559082,9.005000114440918,8.994999885559082,9.005000114440918,1512,8.9399995803833,3482430.0
2025-04-23 13:54:00+00:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,916,8.9399995803833,3482430.0
2025-04-23 13:55:00+00:00,8.96500015258789,8.989999771118164,8.96500015258789,8.979999542236328,4360,8.9399995803833,3482430.0
2025-04-23 13:56:00+00:00,8.96500015258789,8.96500015258789,8.96500015258789,8.96500015258789,1393,8.9399995803833,3482430.0
2025-04-23 13:57:00+00:00,8.949999809265137,8.97249984741211,8.949999809265137,8.949999809265137,1449,8.9399995803833,3482430.0
2025-04-23 13:58:00+00:00,8.9399995803833,8.960000038146973,8.930000305175781,8.9399995803833,2809,8.9399995803833,3482430.0
2025-04-23 13:59:00+00:00,8.970000267028809,8.979999542236328,8.9399995803833,8.9399995803833,9630,8.9399995803833,3482430.0
2025-04-23 14:00:00+00:00,8.970000267028809,9.029999732971191,8.970000267028809,9.010000228881836,6899,8.9399995803833,3482430.0
2025-04-23 14:01:00+00:00,8.979999542236328,9.014399528503418,8.979999542236328,8.989999771118164,1628,8.9399995803833,3482430.0
2025-04-23 14:02:00+00:00,9.0,9.0,8.979999542236328,8.979999542236328,1262,8.9399995803833,3482430.0
2025-04-23 14:03:00+00:00,9.008000373840332,9.024999618530273,8.960000038146973,9.010000228881836,17358,8.9399995803833,3482430.0
2025-04-23 14:04:00+00:00,9.020000457763672,9.020000457763672,9.0,9.0,3264,8.9399995803833,3482430.0
