Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SGHC,SGHC,SGHC,SGHC,SGHC,,
2025-04-28 13:30:00+00:00,8.029800415039062,8.029800415039062,8.0,8.0,6455,7.980000019073486,846803.3333333334
2025-04-28 13:32:00+00:00,8.050000190734863,8.050000190734863,8.03689956665039,8.03689956665039,514,7.980000019073486,846803.3333333334
2025-04-28 13:33:00+00:00,7.989999771118164,8.039999961853027,7.989999771118164,8.039999961853027,3450,7.980000019073486,846803.3333333334
2025-04-28 13:34:00+00:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,952,7.980000019073486,846803.3333333334
2025-04-28 13:35:00+00:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,104,7.980000019073486,846803.3333333334
2025-04-28 13:36:00+00:00,7.980000019073486,7.989999771118164,7.96999979019165,7.96999979019165,1754,7.980000019073486,846803.3333333334
2025-04-28 13:38:00+00:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,390,7.980000019073486,846803.3333333334
2025-04-28 13:41:00+00:00,7.952400207519531,7.952400207519531,7.952400207519531,7.952400207519531,1076,7.980000019073486,846803.3333333334
2025-04-28 13:42:00+00:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,726,7.980000019073486,846803.3333333334
2025-04-28 13:43:00+00:00,7.9791998863220215,8.010000228881836,7.96999979019165,7.96999979019165,5356,7.980000019073486,846803.3333333334
2025-04-28 13:44:00+00:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,554,7.980000019073486,846803.3333333334
2025-04-28 13:46:00+00:00,7.965000152587891,7.980000019073486,7.965000152587891,7.980000019073486,2733,7.980000019073486,846803.3333333334
2025-04-28 13:47:00+00:00,7.960000038146973,7.965000152587891,7.949999809265137,7.965000152587891,874,7.980000019073486,846803.3333333334
2025-04-28 13:48:00+00:00,7.965000152587891,7.96999979019165,7.960000038146973,7.96589994430542,3561,7.980000019073486,846803.3333333334
2025-04-28 13:49:00+00:00,7.949999809265137,7.965000152587891,7.940000057220459,7.965000152587891,1798,7.980000019073486,846803.3333333334
2025-04-28 13:51:00+00:00,7.940000057220459,7.954999923706055,7.940000057220459,7.954999923706055,803,7.980000019073486,846803.3333333334
2025-04-28 13:52:00+00:00,7.954999923706055,7.96999979019165,7.940000057220459,7.949999809265137,2149,7.980000019073486,846803.3333333334
2025-04-28 13:53:00+00:00,7.934999942779541,7.940000057220459,7.929999828338623,7.940000057220459,519,7.980000019073486,846803.3333333334
2025-04-28 13:54:00+00:00,7.949999809265137,7.96999979019165,7.940000057220459,7.940000057220459,2141,7.980000019073486,846803.3333333334
