Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PUBM,PUBM,PUBM,PUBM,PUBM,,
2025-04-28 13:30:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5285,9.960000038146973,604773.3333333334
2025-04-28 13:32:00+00:00,10.065899848937988,10.065899848937988,10.065899848937988,10.065899848937988,2053,9.960000038146973,604773.3333333334
2025-04-28 13:33:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,180,9.960000038146973,604773.3333333334
2025-04-28 13:35:00+00:00,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,1471,9.960000038146973,604773.3333333334
2025-04-28 13:36:00+00:00,9.979999542236328,10.020000457763672,9.970000267028809,10.020000457763672,1167,9.960000038146973,604773.3333333334
2025-04-28 13:41:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,284,9.960000038146973,604773.3333333334
2025-04-28 13:44:00+00:00,10.055000305175781,10.055000305175781,9.993599891662598,9.993599891662598,799,9.960000038146973,604773.3333333334
2025-04-28 13:45:00+00:00,10.057499885559082,10.057499885559082,10.057499885559082,10.057499885559082,101,9.960000038146973,604773.3333333334
2025-04-28 13:46:00+00:00,10.048700332641602,10.048700332641602,10.048700332641602,10.048700332641602,555,9.960000038146973,604773.3333333334
2025-04-28 13:50:00+00:00,10.074999809265137,10.079999923706055,10.039999961853027,10.039999961853027,4684,9.960000038146973,604773.3333333334
2025-04-28 13:54:00+00:00,10.050000190734863,10.085000038146973,10.050000190734863,10.085000038146973,5359,9.960000038146973,604773.3333333334
2025-04-28 13:56:00+00:00,10.050000190734863,10.050000190734863,10.029999732971191,10.050000190734863,3165,9.960000038146973,604773.3333333334
2025-04-28 13:57:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1200,9.960000038146973,604773.3333333334
2025-04-28 13:58:00+00:00,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,1698,9.960000038146973,604773.3333333334
2025-04-28 14:00:00+00:00,9.970000267028809,9.994999885559082,9.970000267028809,9.994999885559082,3723,9.960000038146973,604773.3333333334
2025-04-28 14:04:00+00:00,10.001099586486816,10.001099586486816,10.001099586486816,10.001099586486816,155,9.960000038146973,604773.3333333334
2025-04-28 14:06:00+00:00,10.005000114440918,10.005000114440918,10.0,10.0,747,9.960000038146973,604773.3333333334
