Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LXRX,LXRX,LXRX,LXRX,LXRX,,
2025-04-23 13:30:00+00:00,0.6427000164985657,0.6499000191688538,0.6378999948501587,0.63919997215271,395122,0.6399999856948853,23653016.666666668
2025-04-23 13:31:00+00:00,0.6500999927520752,0.6600000262260437,0.6376000046730042,0.6499000191688538,146314,0.6399999856948853,23653016.666666668
2025-04-23 13:32:00+00:00,0.6600000262260437,0.6600000262260437,0.650600016117096,0.6597999930381775,24490,0.6399999856948853,23653016.666666668
2025-04-23 13:33:00+00:00,0.6600000262260437,0.6600000262260437,0.6564000248908997,0.659500002861023,110300,0.6399999856948853,23653016.666666668
2025-04-23 13:34:00+00:00,0.6675000190734863,0.6675000190734863,0.6593000292778015,0.6599000096321106,101459,0.6399999856948853,23653016.666666668
2025-04-23 13:35:00+00:00,0.675000011920929,0.6899999976158142,0.6643000245094299,0.6675000190734863,213013,0.6399999856948853,23653016.666666668
2025-04-23 13:36:00+00:00,0.6600000262260437,0.675000011920929,0.6547999978065491,0.6740000247955322,137689,0.6399999856948853,23653016.666666668
2025-04-23 13:37:00+00:00,0.6552000045776367,0.6603000164031982,0.6500999927520752,0.6603000164031982,30686,0.6399999856948853,23653016.666666668
2025-04-23 13:38:00+00:00,0.6625000238418579,0.6625000238418579,0.660099983215332,0.660099983215332,10755,0.6399999856948853,23653016.666666668
2025-04-23 13:39:00+00:00,0.6604999899864197,0.6625000238418579,0.660099983215332,0.6624000072479248,33638,0.6399999856948853,23653016.666666668
2025-04-23 13:40:00+00:00,0.675000011920929,0.6794999837875366,0.6638000011444092,0.6638000011444092,48801,0.6399999856948853,23653016.666666668
2025-04-23 13:41:00+00:00,0.6703000068664551,0.6793000102043152,0.6651999950408936,0.675000011920929,145952,0.6399999856948853,23653016.666666668
2025-04-23 13:42:00+00:00,0.6747999787330627,0.6747999787330627,0.6703000068664551,0.6703000068664551,33735,0.6399999856948853,23653016.666666668
2025-04-23 13:43:00+00:00,0.6650999784469604,0.6703000068664551,0.6642000079154968,0.6703000068664551,33736,0.6399999856948853,23653016.666666668
2025-04-23 13:44:00+00:00,0.6697999835014343,0.6697999835014343,0.6650000214576721,0.6650000214576721,20079,0.6399999856948853,23653016.666666668
2025-04-23 13:45:00+00:00,0.6722000241279602,0.6730999946594238,0.6700000166893005,0.6700000166893005,101447,0.6399999856948853,23653016.666666668
2025-04-23 13:49:00+00:00,0.6851000189781189,0.6887999773025513,0.6845999956130981,0.6880999803543091,329407,0.6399999856948853,23653016.666666668
2025-04-23 13:50:00+00:00,0.6797999739646912,0.6852999925613403,0.6797999739646912,0.6851000189781189,43428,0.6399999856948853,23653016.666666668
2025-04-23 13:51:00+00:00,0.6765999794006348,0.6784999966621399,0.6751999855041504,0.6784999966621399,23790,0.6399999856948853,23653016.666666668
