Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,OCGN,OCGN,OCGN,OCGN,OCGN,,
2025-04-28 13:30:00+00:00,0.7350000143051147,0.7350000143051147,0.7300000190734863,0.734000027179718,68249,0.718999981880188,3898460.0
2025-04-28 13:31:00+00:00,0.7260000109672546,0.7260000109672546,0.7260000109672546,0.7260000109672546,612,0.718999981880188,3898460.0
2025-04-28 13:32:00+00:00,0.7318000197410583,0.7318000197410583,0.7099999785423279,0.7200000286102295,32035,0.718999981880188,3898460.0
2025-04-28 13:34:00+00:00,0.710099995136261,0.7200000286102295,0.710099995136261,0.7200000286102295,58527,0.718999981880188,3898460.0
2025-04-28 13:35:00+00:00,0.7099999785423279,0.7149999737739563,0.7099999785423279,0.7099999785423279,32850,0.718999981880188,3898460.0
2025-04-28 13:36:00+00:00,0.7006000280380249,0.7199000120162964,0.7006000280380249,0.7199000120162964,2445,0.718999981880188,3898460.0
2025-04-28 13:37:00+00:00,0.7120000123977661,0.718500018119812,0.7006000280380249,0.718500018119812,23558,0.718999981880188,3898460.0
2025-04-28 13:38:00+00:00,0.7182000279426575,0.7182000279426575,0.699999988079071,0.699999988079071,6665,0.718999981880188,3898460.0
2025-04-28 13:39:00+00:00,0.7182000279426575,0.7182000279426575,0.7161999940872192,0.7161999940872192,709,0.718999981880188,3898460.0
2025-04-28 13:40:00+00:00,0.7042999863624573,0.705299973487854,0.6949999928474426,0.7027999758720398,66426,0.718999981880188,3898460.0
2025-04-28 13:41:00+00:00,0.704800009727478,0.704800009727478,0.7024999856948853,0.704800009727478,949,0.718999981880188,3898460.0
2025-04-28 13:42:00+00:00,0.7044000029563904,0.7044000029563904,0.7001000046730042,0.7002000212669373,633,0.718999981880188,3898460.0
2025-04-28 13:43:00+00:00,0.7006000280380249,0.7044000029563904,0.7006000280380249,0.7023000121116638,7196,0.718999981880188,3898460.0
2025-04-28 13:44:00+00:00,0.7041000127792358,0.7041000127792358,0.7020000219345093,0.7020000219345093,10616,0.718999981880188,3898460.0
2025-04-28 13:45:00+00:00,0.699999988079071,0.7046999931335449,0.699999988079071,0.703000009059906,60626,0.718999981880188,3898460.0
2025-04-28 13:46:00+00:00,0.6973000168800354,0.699999988079071,0.6973000168800354,0.699999988079071,32077,0.718999981880188,3898460.0
2025-04-28 13:47:00+00:00,0.6915000081062317,0.6972000002861023,0.6912000179290771,0.6972000002861023,34906,0.718999981880188,3898460.0
2025-04-28 13:48:00+00:00,0.6937999725341797,0.6938999891281128,0.6913999915122986,0.6915000081062317,5694,0.718999981880188,3898460.0
2025-04-28 13:49:00+00:00,0.6913999915122986,0.6937999725341797,0.6912999749183655,0.6937999725341797,9734,0.718999981880188,3898460.0
2025-04-28 13:50:00+00:00,0.6912999749183655,0.6913999915122986,0.6912999749183655,0.6913999915122986,12537,0.718999981880188,3898460.0
2025-04-28 13:51:00+00:00,0.6917999982833862,0.6917999982833862,0.6912000179290771,0.6912999749183655,47339,0.718999981880188,3898460.0
2025-04-28 13:52:00+00:00,0.694100022315979,0.6990000009536743,0.6916000247001648,0.6916000247001648,30480,0.718999981880188,3898460.0
2025-04-28 13:53:00+00:00,0.6960999965667725,0.6960999965667725,0.6960999965667725,0.6960999965667725,7000,0.718999981880188,3898460.0
2025-04-28 13:54:00+00:00,0.6959999799728394,0.6984000205993652,0.6949999928474426,0.6984000205993652,7748,0.718999981880188,3898460.0
2025-04-28 13:55:00+00:00,0.6959999799728394,0.6959999799728394,0.6959999799728394,0.6959999799728394,0,0.718999981880188,3898460.0
2025-04-28 13:56:00+00:00,0.697700023651123,0.697700023651123,0.6963000297546387,0.6963000297546387,606,0.718999981880188,3898460.0
