Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ESGR,ESGR,ESGR,ESGR,ESGR,,
2025-04-28 13:30:00+00:00,334.8900146484375,334.8900146484375,334.8900146484375,334.8900146484375,1449,334.07000732421875,117006.66666666667
2025-04-28 13:47:00+00:00,334.8599853515625,334.8599853515625,334.7099914550781,334.7099914550781,1969,334.07000732421875,117006.66666666667
2025-04-28 14:16:00+00:00,334.20001220703125,334.5799865722656,334.20001220703125,334.5799865722656,4277,334.07000732421875,117006.66666666667
2025-04-28 14:41:00+00:00,334.29998779296875,334.29998779296875,334.29998779296875,334.29998779296875,866,334.07000732421875,117006.66666666667
2025-04-28 14:42:00+00:00,334.3399963378906,334.3399963378906,334.3399963378906,334.3399963378906,445,334.07000732421875,117006.66666666667
2025-04-28 14:43:00+00:00,334.3299865722656,334.3299865722656,334.3299865722656,334.3299865722656,405,334.07000732421875,117006.66666666667
2025-04-28 14:44:00+00:00,334.5425109863281,334.5425109863281,334.5224914550781,334.5224914550781,1382,334.07000732421875,117006.66666666667
2025-04-28 14:50:00+00:00,334.36248779296875,334.36248779296875,334.32501220703125,334.32501220703125,317,334.07000732421875,117006.66666666667
2025-04-28 14:53:00+00:00,334.2950134277344,334.2950134277344,334.2950134277344,334.2950134277344,423,334.07000732421875,117006.66666666667
2025-04-28 14:56:00+00:00,334.375,334.375,334.375,334.375,1146,334.07000732421875,117006.66666666667
2025-04-28 15:03:00+00:00,334.32501220703125,334.375,334.32501220703125,334.375,300,334.07000732421875,117006.66666666667
2025-04-28 15:04:00+00:00,334.32501220703125,334.32501220703125,334.32501220703125,334.32501220703125,318,334.07000732421875,117006.66666666667
2025-04-28 15:10:00+00:00,334.4800109863281,334.4800109863281,334.4800109863281,334.4800109863281,408,334.07000732421875,117006.66666666667
2025-04-28 15:22:00+00:00,334.3900146484375,334.3900146484375,334.3900146484375,334.3900146484375,353,334.07000732421875,117006.66666666667
2025-04-28 15:25:00+00:00,334.3299865722656,334.3299865722656,334.3299865722656,334.3299865722656,172,334.07000732421875,117006.66666666667
2025-04-28 15:34:00+00:00,334.32501220703125,334.3699951171875,334.32501220703125,334.3299865722656,837,334.07000732421875,117006.66666666667
2025-04-28 15:40:00+00:00,334.3599853515625,334.3599853515625,334.3599853515625,334.3599853515625,595,334.07000732421875,117006.66666666667
2025-04-28 15:53:00+00:00,334.5,334.5,334.5,334.5,753,334.07000732421875,117006.66666666667
2025-04-28 16:29:00+00:00,334.4599914550781,334.4599914550781,334.3302917480469,334.3302917480469,846,334.07000732421875,117006.66666666667
2025-04-28 16:37:00+00:00,334.42498779296875,334.5,334.4024963378906,334.5,1897,334.07000732421875,117006.66666666667
2025-04-28 16:57:00+00:00,334.3800048828125,334.3800048828125,334.2925109863281,334.32000732421875,1224,334.07000732421875,117006.66666666667
