Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RAPT,RAPT,RAPT,RAPT,RAPT,,
2025-04-23 13:30:00+00:00,0.8682000041007996,0.8960000276565552,0.8364999890327454,0.8364999890327454,0,0.8209999799728394,948836.6666666666
2025-04-23 13:32:00+00:00,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,149,0.8209999799728394,948836.6666666666
2025-04-23 13:36:00+00:00,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,4704,0.8209999799728394,948836.6666666666
2025-04-23 13:37:00+00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,725,0.8209999799728394,948836.6666666666
2025-04-23 13:38:00+00:00,0.9065999984741211,0.9065999984741211,0.8966000080108643,0.8966000080108643,17043,0.8209999799728394,948836.6666666666
2025-04-23 13:39:00+00:00,0.9190000295639038,0.9200000166893005,0.9067000150680542,0.9067000150680542,1613,0.8209999799728394,948836.6666666666
2025-04-23 13:40:00+00:00,0.9187999963760376,0.9187999963760376,0.9014000296592712,0.91839998960495,5066,0.8209999799728394,948836.6666666666
2025-04-23 13:41:00+00:00,0.910099983215332,0.9187999963760376,0.9049999713897705,0.9187999963760376,3654,0.8209999799728394,948836.6666666666
2025-04-23 13:42:00+00:00,0.916700005531311,0.9189000129699707,0.916700005531311,0.9189000129699707,3991,0.8209999799728394,948836.6666666666
2025-04-23 13:43:00+00:00,0.9373000264167786,0.9373999834060669,0.9296000003814697,0.9296000003814697,3485,0.8209999799728394,948836.6666666666
2025-04-23 13:44:00+00:00,0.9373999834060669,0.9373999834060669,0.9373999834060669,0.9373999834060669,371,0.8209999799728394,948836.6666666666
2025-04-23 13:45:00+00:00,0.949999988079071,0.949999988079071,0.9365000128746033,0.9373999834060669,7648,0.8209999799728394,948836.6666666666
2025-04-23 13:46:00+00:00,0.949999988079071,0.949999988079071,0.9498999714851379,0.9498999714851379,1322,0.8209999799728394,948836.6666666666
2025-04-23 13:49:00+00:00,0.9394999742507935,0.9394999742507935,0.9394999742507935,0.9394999742507935,18879,0.8209999799728394,948836.6666666666
2025-04-23 13:50:00+00:00,0.9395999908447266,0.9395999908447266,0.9395999908447266,0.9395999908447266,503,0.8209999799728394,948836.6666666666
2025-04-23 13:51:00+00:00,0.9380999803543091,0.9388999938964844,0.9352999925613403,0.9369000196456909,2631,0.8209999799728394,948836.6666666666
2025-04-23 13:53:00+00:00,0.9372000098228455,0.9372000098228455,0.9372000098228455,0.9372000098228455,1293,0.8209999799728394,948836.6666666666
2025-04-23 13:54:00+00:00,0.9351999759674072,0.9351999759674072,0.9351999759674072,0.9351999759674072,1600,0.8209999799728394,948836.6666666666
2025-04-23 13:55:00+00:00,0.9210000038146973,0.9351000189781189,0.919700026512146,0.9351000189781189,3762,0.8209999799728394,948836.6666666666
2025-04-23 13:57:00+00:00,0.9226999878883362,0.9226999878883362,0.9226999878883362,0.9226999878883362,4000,0.8209999799728394,948836.6666666666
2025-04-23 13:59:00+00:00,0.9168000221252441,0.9168000221252441,0.9168000221252441,0.9168000221252441,0,0.8209999799728394,948836.6666666666
2025-04-23 14:00:00+00:00,0.9269000291824341,0.9284999966621399,0.9194999933242798,0.9194999933242798,4123,0.8209999799728394,948836.6666666666
2025-04-23 14:01:00+00:00,0.9269000291824341,0.9300000071525574,0.9168999791145325,0.9168999791145325,5598,0.8209999799728394,948836.6666666666
2025-04-23 14:02:00+00:00,0.9121000170707703,0.9272000193595886,0.9121000170707703,0.9272000193595886,8564,0.8209999799728394,948836.6666666666
2025-04-23 14:03:00+00:00,0.9089999794960022,0.9089999794960022,0.9089999794960022,0.9089999794960022,700,0.8209999799728394,948836.6666666666
2025-04-23 14:04:00+00:00,0.9057999849319458,0.9060999751091003,0.9057999849319458,0.9060999751091003,873,0.8209999799728394,948836.6666666666
2025-04-23 14:05:00+00:00,0.9182999730110168,0.9182999730110168,0.9077000021934509,0.9077000021934509,3700,0.8209999799728394,948836.6666666666
2025-04-23 14:06:00+00:00,0.9275000095367432,0.9275000095367432,0.9153000116348267,0.9153000116348267,3627,0.8209999799728394,948836.6666666666
2025-04-23 14:09:00+00:00,0.9348999857902527,0.9348999857902527,0.9348999857902527,0.9348999857902527,500,0.8209999799728394,948836.6666666666
2025-04-23 14:10:00+00:00,0.9348999857902527,0.9348999857902527,0.9348999857902527,0.9348999857902527,200,0.8209999799728394,948836.6666666666
2025-04-23 14:11:00+00:00,0.9348999857902527,0.9348999857902527,0.9290000200271606,0.9290000200271606,900,0.8209999799728394,948836.6666666666
2025-04-23 14:12:00+00:00,0.9289000034332275,0.9289000034332275,0.9289000034332275,0.9289000034332275,900,0.8209999799728394,948836.6666666666
2025-04-23 14:13:00+00:00,0.927299976348877,0.927299976348877,0.927299976348877,0.927299976348877,0,0.8209999799728394,948836.6666666666
2025-04-23 14:14:00+00:00,0.9228000044822693,0.925599992275238,0.9228000044822693,0.9230999946594238,5440,0.8209999799728394,948836.6666666666
2025-04-23 14:16:00+00:00,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,220,0.8209999799728394,948836.6666666666
2025-04-23 14:17:00+00:00,0.9154999852180481,0.9154999852180481,0.9154999852180481,0.9154999852180481,996,0.8209999799728394,948836.6666666666
2025-04-23 14:18:00+00:00,0.9194999933242798,0.9194999933242798,0.9150999784469604,0.9150999784469604,3848,0.8209999799728394,948836.6666666666
2025-04-23 14:19:00+00:00,0.9225999712944031,0.9225999712944031,0.9197999835014343,0.9225999712944031,1500,0.8209999799728394,948836.6666666666
2025-04-23 14:20:00+00:00,0.9283000230789185,0.9283000230789185,0.9283000230789185,0.9283000230789185,696,0.8209999799728394,948836.6666666666
2025-04-23 14:21:00+00:00,0.9284999966621399,0.9284999966621399,0.9284999966621399,0.9284999966621399,0,0.8209999799728394,948836.6666666666
2025-04-23 14:24:00+00:00,0.9297000169754028,0.9297000169754028,0.9297000169754028,0.9297000169754028,600,0.8209999799728394,948836.6666666666
2025-04-23 14:25:00+00:00,0.9296000003814697,0.9355000257492065,0.9296000003814697,0.9355000257492065,1840,0.8209999799728394,948836.6666666666
2025-04-23 14:27:00+00:00,0.9244999885559082,0.9244999885559082,0.9244999885559082,0.9244999885559082,410,0.8209999799728394,948836.6666666666
2025-04-23 14:28:00+00:00,0.9269999861717224,0.9300000071525574,0.9269999861717224,0.9300000071525574,1673,0.8209999799728394,948836.6666666666
2025-04-23 14:30:00+00:00,0.9282000064849854,0.9282000064849854,0.926800012588501,0.926800012588501,1896,0.8209999799728394,948836.6666666666
2025-04-23 14:31:00+00:00,0.9243000149726868,0.9243999719619751,0.9243000149726868,0.9243999719619751,4639,0.8209999799728394,948836.6666666666
2025-04-23 14:33:00+00:00,0.9296000003814697,0.9296000003814697,0.9294999837875366,0.9294999837875366,360,0.8209999799728394,948836.6666666666
2025-04-23 14:34:00+00:00,0.9377999901771545,0.9377999901771545,0.929099977016449,0.9291999936103821,19928,0.8209999799728394,948836.6666666666
2025-04-23 14:36:00+00:00,0.9377999901771545,0.9377999901771545,0.9377999901771545,0.9377999901771545,361,0.8209999799728394,948836.6666666666
2025-04-23 14:37:00+00:00,0.9379000067710876,0.9379000067710876,0.9379000067710876,0.9379000067710876,200,0.8209999799728394,948836.6666666666
2025-04-23 14:38:00+00:00,0.9480000138282776,0.9480000138282776,0.9379000067710876,0.9379000067710876,8444,0.8209999799728394,948836.6666666666
2025-04-23 14:39:00+00:00,0.9409000277519226,0.9437000155448914,0.9387000203132629,0.9415000081062317,6194,0.8209999799728394,948836.6666666666
2025-04-23 14:40:00+00:00,0.9344000220298767,0.9408000111579895,0.9326000213623047,0.9408000111579895,8668,0.8209999799728394,948836.6666666666
2025-04-23 14:41:00+00:00,0.9368000030517578,0.9368000030517578,0.9368000030517578,0.9368000030517578,1152,0.8209999799728394,948836.6666666666
2025-04-23 14:42:00+00:00,0.9337999820709229,0.9351000189781189,0.9336000084877014,0.933899998664856,1964,0.8209999799728394,948836.6666666666
2025-04-23 14:43:00+00:00,0.9337999820709229,0.9351000189781189,0.9337999820709229,0.9350000023841858,11243,0.8209999799728394,948836.6666666666
2025-04-23 14:44:00+00:00,0.949999988079071,0.949999988079071,0.9337999820709229,0.9337999820709229,30570,0.8209999799728394,948836.6666666666
2025-04-23 14:45:00+00:00,0.9555000066757202,0.9555000066757202,0.9555000066757202,0.9555000066757202,4716,0.8209999799728394,948836.6666666666
2025-04-23 14:46:00+00:00,0.9634000062942505,0.9634000062942505,0.9513000249862671,0.9513000249862671,2397,0.8209999799728394,948836.6666666666
2025-04-23 14:47:00+00:00,0.9606000185012817,0.9606000185012817,0.9606000185012817,0.9606000185012817,1160,0.8209999799728394,948836.6666666666
2025-04-23 14:48:00+00:00,0.9695000052452087,0.9695000052452087,0.9503999948501587,0.9581999778747559,43173,0.8209999799728394,948836.6666666666
2025-04-23 14:49:00+00:00,0.9545999765396118,0.9695000052452087,0.9545999765396118,0.9695000052452087,23268,0.8209999799728394,948836.6666666666
2025-04-23 14:50:00+00:00,0.9488999843597412,0.9545000195503235,0.9476000070571899,0.9545000195503235,2118,0.8209999799728394,948836.6666666666
2025-04-23 14:51:00+00:00,0.9508000016212463,0.9508000016212463,0.949400007724762,0.949400007724762,502,0.8209999799728394,948836.6666666666
2025-04-23 14:52:00+00:00,0.9408000111579895,0.9408000111579895,0.9408000111579895,0.9408000111579895,576,0.8209999799728394,948836.6666666666
2025-04-23 14:53:00+00:00,0.9516000151634216,0.9516000151634216,0.9406999945640564,0.9408000111579895,7352,0.8209999799728394,948836.6666666666
2025-04-23 14:54:00+00:00,0.9509000182151794,0.9509000182151794,0.9509000182151794,0.9509000182151794,1493,0.8209999799728394,948836.6666666666
2025-04-23 14:55:00+00:00,0.9599999785423279,0.9599999785423279,0.958299994468689,0.9595999717712402,2004,0.8209999799728394,948836.6666666666
2025-04-23 14:56:00+00:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,4521,0.8209999799728394,948836.6666666666
2025-04-23 14:58:00+00:00,0.9668999910354614,0.9668999910354614,0.9667999744415283,0.9667999744415283,1800,0.8209999799728394,948836.6666666666
2025-04-23 14:59:00+00:00,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.9688000082969666,3143,0.8209999799728394,948836.6666666666
2025-04-23 15:01:00+00:00,0.9667999744415283,0.9667999744415283,0.9599999785423279,0.9646999835968018,25117,0.8209999799728394,948836.6666666666
2025-04-23 15:02:00+00:00,0.9625999927520752,0.9649999737739563,0.9606000185012817,0.9624999761581421,39675,0.8209999799728394,948836.6666666666
2025-04-23 15:03:00+00:00,0.9621999859809875,0.9624000191688538,0.9606999754905701,0.9624000191688538,1280,0.8209999799728394,948836.6666666666
2025-04-23 15:05:00+00:00,0.9642000198364258,0.9642000198364258,0.9625999927520752,0.9625999927520752,1150,0.8209999799728394,948836.6666666666
2025-04-23 15:08:00+00:00,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.9663000106811523,4261,0.8209999799728394,948836.6666666666
2025-04-23 15:09:00+00:00,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.9663000106811523,1188,0.8209999799728394,948836.6666666666
2025-04-23 15:10:00+00:00,0.9761000275611877,0.9767000079154968,0.9761000275611877,0.9767000079154968,337,0.8209999799728394,948836.6666666666
2025-04-23 15:13:00+00:00,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,605,0.8209999799728394,948836.6666666666
2025-04-23 15:14:00+00:00,0.9641000032424927,0.9696000218391418,0.9624000191688538,0.968999981880188,22951,0.8209999799728394,948836.6666666666
2025-04-23 15:15:00+00:00,0.957099974155426,0.9760000109672546,0.957099974155426,0.9635999798774719,61078,0.8209999799728394,948836.6666666666
2025-04-23 15:16:00+00:00,0.957099974155426,0.957099974155426,0.957099974155426,0.957099974155426,1894,0.8209999799728394,948836.6666666666
2025-04-23 15:17:00+00:00,0.9459999799728394,0.949999988079071,0.9459999799728394,0.949999988079071,2970,0.8209999799728394,948836.6666666666
2025-04-23 15:18:00+00:00,0.9390000104904175,0.947700023651123,0.9387000203132629,0.9420999884605408,3693,0.8209999799728394,948836.6666666666
2025-04-23 15:19:00+00:00,0.9380000233650208,0.9458000063896179,0.9363999962806702,0.9390000104904175,3190,0.8209999799728394,948836.6666666666
2025-04-23 15:20:00+00:00,0.9307000041007996,0.9417999982833862,0.9307000041007996,0.9362000226974487,11737,0.8209999799728394,948836.6666666666
2025-04-23 15:21:00+00:00,0.9438999891281128,0.944100022315979,0.9307000041007996,0.9308000206947327,7700,0.8209999799728394,948836.6666666666
2025-04-23 15:23:00+00:00,0.9370999932289124,0.9372000098228455,0.9314000010490417,0.9372000098228455,18814,0.8209999799728394,948836.6666666666
2025-04-23 15:26:00+00:00,0.9366000294685364,0.9366000294685364,0.9366000294685364,0.9366000294685364,390,0.8209999799728394,948836.6666666666
2025-04-23 15:27:00+00:00,0.932200014591217,0.9409000277519226,0.932200014591217,0.9399999976158142,2835,0.8209999799728394,948836.6666666666
2025-04-23 15:29:00+00:00,0.9312999844551086,0.9369000196456909,0.9284999966621399,0.933899998664856,8495,0.8209999799728394,948836.6666666666
2025-04-23 15:30:00+00:00,0.9332000017166138,0.9332000017166138,0.9332000017166138,0.9332000017166138,33287,0.8209999799728394,948836.6666666666
2025-04-23 15:31:00+00:00,0.9279000163078308,0.9332000017166138,0.9279000163078308,0.9332000017166138,1897,0.8209999799728394,948836.6666666666
2025-04-23 15:32:00+00:00,0.8942000269889832,0.9090999960899353,0.8942000269889832,0.9057999849319458,19750,0.8209999799728394,948836.6666666666
2025-04-23 15:33:00+00:00,0.9085000157356262,0.9085999727249146,0.8978000283241272,0.8978000283241272,6955,0.8209999799728394,948836.6666666666
2025-04-23 15:34:00+00:00,0.9085999727249146,0.9085999727249146,0.9085999727249146,0.9085999727249146,1578,0.8209999799728394,948836.6666666666
2025-04-23 15:36:00+00:00,0.9106000065803528,0.9106000065803528,0.9106000065803528,0.9106000065803528,402,0.8209999799728394,948836.6666666666
2025-04-23 15:38:00+00:00,0.911899983882904,0.911899983882904,0.911899983882904,0.911899983882904,152,0.8209999799728394,948836.6666666666
2025-04-23 15:39:00+00:00,0.911899983882904,0.9132000207901001,0.911899983882904,0.9132000207901001,978,0.8209999799728394,948836.6666666666
2025-04-23 15:40:00+00:00,0.9104999899864197,0.9104999899864197,0.9104999899864197,0.9104999899864197,1000,0.8209999799728394,948836.6666666666
2025-04-23 15:43:00+00:00,0.9178000092506409,0.925000011920929,0.9178000092506409,0.925000011920929,328,0.8209999799728394,948836.6666666666
2025-04-23 15:44:00+00:00,0.8973000049591064,0.9106000065803528,0.8973000049591064,0.9106000065803528,5839,0.8209999799728394,948836.6666666666
2025-04-23 15:45:00+00:00,0.9064000248908997,0.9064000248908997,0.9003000259399414,0.9003000259399414,1321,0.8209999799728394,948836.6666666666
2025-04-23 15:46:00+00:00,0.9111999869346619,0.9111999869346619,0.9111999869346619,0.9111999869346619,428,0.8209999799728394,948836.6666666666
2025-04-23 15:47:00+00:00,0.8978999853134155,0.90420001745224,0.8978999853134155,0.9009000062942505,18609,0.8209999799728394,948836.6666666666
2025-04-23 15:53:00+00:00,0.894599974155426,0.894599974155426,0.894599974155426,0.894599974155426,787,0.8209999799728394,948836.6666666666
2025-04-23 15:54:00+00:00,0.9096999764442444,0.9096999764442444,0.8968999981880188,0.8970000147819519,9235,0.8209999799728394,948836.6666666666
2025-04-23 15:55:00+00:00,0.9002000093460083,0.9002000093460083,0.9002000093460083,0.9002000093460083,677,0.8209999799728394,948836.6666666666
