Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LIVN,LIVN,LIVN,LIVN,LIVN,,
2025-04-23 13:30:00+00:00,36.34000015258789,36.34000015258789,36.17250061035156,36.29999923706055,11456,35.459999084472656,765586.6666666666
2025-04-23 13:31:00+00:00,36.65999984741211,36.65999984741211,36.39500045776367,36.39500045776367,506,35.459999084472656,765586.6666666666
2025-04-23 13:32:00+00:00,36.79999923706055,36.79999923706055,36.52000045776367,36.65999984741211,1137,35.459999084472656,765586.6666666666
2025-04-23 13:33:00+00:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,903,35.459999084472656,765586.6666666666
2025-04-23 13:34:00+00:00,36.9900016784668,36.9900016784668,36.970001220703125,36.970001220703125,303,35.459999084472656,765586.6666666666
2025-04-23 13:35:00+00:00,37.08000183105469,37.150001525878906,37.08000183105469,37.11000061035156,738,35.459999084472656,765586.6666666666
2025-04-23 13:36:00+00:00,37.060001373291016,37.060001373291016,36.849998474121094,36.849998474121094,638,35.459999084472656,765586.6666666666
2025-04-23 13:37:00+00:00,36.85499954223633,36.85499954223633,36.85499954223633,36.85499954223633,343,35.459999084472656,765586.6666666666
2025-04-23 13:38:00+00:00,37.09000015258789,37.150001525878906,36.959999084472656,36.959999084472656,469,35.459999084472656,765586.6666666666
2025-04-23 13:39:00+00:00,37.150001525878906,37.150001525878906,37.13999938964844,37.13999938964844,364,35.459999084472656,765586.6666666666
2025-04-23 13:40:00+00:00,37.119998931884766,37.125,36.90999984741211,37.125,574,35.459999084472656,765586.6666666666
2025-04-23 13:41:00+00:00,37.13999938964844,37.13999938964844,37.099998474121094,37.099998474121094,666,35.459999084472656,765586.6666666666
2025-04-23 13:42:00+00:00,37.150001525878906,37.150001525878906,37.119998931884766,37.14500045776367,400,35.459999084472656,765586.6666666666
2025-04-23 13:43:00+00:00,37.119998931884766,37.119998931884766,36.90999984741211,36.90999984741211,1276,35.459999084472656,765586.6666666666
2025-04-23 13:44:00+00:00,36.849998474121094,37.005001068115234,36.81999969482422,36.97999954223633,2473,35.459999084472656,765586.6666666666
2025-04-23 13:45:00+00:00,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,526,35.459999084472656,765586.6666666666
2025-04-23 13:46:00+00:00,36.97999954223633,36.97999954223633,36.92499923706055,36.92499923706055,630,35.459999084472656,765586.6666666666
2025-04-23 13:49:00+00:00,36.9900016784668,37.04750061035156,36.91999816894531,36.91999816894531,7274,35.459999084472656,765586.6666666666
2025-04-23 13:50:00+00:00,37.005001068115234,37.005001068115234,36.95000076293945,36.994998931884766,990,35.459999084472656,765586.6666666666
2025-04-23 13:51:00+00:00,37.04999923706055,37.04999923706055,36.95109939575195,36.95109939575195,2759,35.459999084472656,765586.6666666666
2025-04-23 13:52:00+00:00,37.20500183105469,37.28499984741211,36.939998626708984,36.970001220703125,22023,35.459999084472656,765586.6666666666
2025-04-23 13:53:00+00:00,37.28499984741211,37.28499984741211,37.28499984741211,37.28499984741211,440,35.459999084472656,765586.6666666666
2025-04-23 13:54:00+00:00,37.182498931884766,37.182498931884766,37.182498931884766,37.182498931884766,101,35.459999084472656,765586.6666666666
2025-04-23 13:55:00+00:00,37.040000915527344,37.16999816894531,37.040000915527344,37.16999816894531,1532,35.459999084472656,765586.6666666666
2025-04-23 13:57:00+00:00,37.11000061035156,37.11000061035156,37.04999923706055,37.11000061035156,781,35.459999084472656,765586.6666666666
2025-04-23 13:58:00+00:00,37.10499954223633,37.11000061035156,37.10499954223633,37.11000061035156,1023,35.459999084472656,765586.6666666666
2025-04-23 13:59:00+00:00,37.10499954223633,37.10499954223633,37.10499954223633,37.10499954223633,251,35.459999084472656,765586.6666666666
2025-04-23 14:00:00+00:00,37.07500076293945,37.18000030517578,37.040000915527344,37.099998474121094,7805,35.459999084472656,765586.6666666666
2025-04-23 14:01:00+00:00,37.084999084472656,37.09000015258789,37.084999084472656,37.09000015258789,4702,35.459999084472656,765586.6666666666
2025-04-23 14:02:00+00:00,37.084999084472656,37.084999084472656,37.084999084472656,37.084999084472656,205,35.459999084472656,765586.6666666666
2025-04-23 14:03:00+00:00,37.084999084472656,37.084999084472656,37.084999084472656,37.084999084472656,826,35.459999084472656,765586.6666666666
2025-04-23 14:04:00+00:00,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,200,35.459999084472656,765586.6666666666
2025-04-23 14:05:00+00:00,37.10499954223633,37.189998626708984,37.10499954223633,37.10499954223633,2716,35.459999084472656,765586.6666666666
2025-04-23 14:06:00+00:00,37.10499954223633,37.10499954223633,37.10499954223633,37.10499954223633,640,35.459999084472656,765586.6666666666
2025-04-23 14:07:00+00:00,37.025001525878906,37.04999923706055,37.0,37.0,1079,35.459999084472656,765586.6666666666
2025-04-23 14:08:00+00:00,37.11000061035156,37.11000061035156,36.959999084472656,36.959999084472656,7654,35.459999084472656,765586.6666666666
2025-04-23 14:09:00+00:00,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,501,35.459999084472656,765586.6666666666
2025-04-23 14:11:00+00:00,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,630,35.459999084472656,765586.6666666666
2025-04-23 14:12:00+00:00,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,1360,35.459999084472656,765586.6666666666
2025-04-23 14:13:00+00:00,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,200,35.459999084472656,765586.6666666666
2025-04-23 14:14:00+00:00,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,1143,35.459999084472656,765586.6666666666
2025-04-23 14:15:00+00:00,37.005001068115234,37.130001068115234,36.9900016784668,37.09000015258789,4155,35.459999084472656,765586.6666666666
2025-04-23 14:16:00+00:00,36.970001220703125,37.029998779296875,36.970001220703125,37.0,1791,35.459999084472656,765586.6666666666
2025-04-23 14:17:00+00:00,37.06999969482422,37.06999969482422,36.970001220703125,36.970001220703125,2704,35.459999084472656,765586.6666666666
2025-04-23 14:18:00+00:00,37.189998626708984,37.189998626708984,37.06999969482422,37.06999969482422,4026,35.459999084472656,765586.6666666666
2025-04-23 14:21:00+00:00,37.16999816894531,37.16999816894531,37.16999816894531,37.16999816894531,110,35.459999084472656,765586.6666666666
2025-04-23 14:22:00+00:00,37.220001220703125,37.2400016784668,37.220001220703125,37.2400016784668,2284,35.459999084472656,765586.6666666666
2025-04-23 14:23:00+00:00,37.27000045776367,37.27000045776367,37.25,37.25,2049,35.459999084472656,765586.6666666666
2025-04-23 14:24:00+00:00,37.25,37.30500030517578,37.22999954223633,37.30500030517578,1028,35.459999084472656,765586.6666666666
2025-04-23 14:25:00+00:00,37.150001525878906,37.2599983215332,37.150001525878906,37.2599983215332,3206,35.459999084472656,765586.6666666666
2025-04-23 14:26:00+00:00,37.150001525878906,37.150001525878906,37.0900993347168,37.0900993347168,328,35.459999084472656,765586.6666666666
2025-04-23 14:27:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,729,35.459999084472656,765586.6666666666
2025-04-23 14:28:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,410,35.459999084472656,765586.6666666666
2025-04-23 14:29:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,689,35.459999084472656,765586.6666666666
2025-04-23 14:30:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,1004,35.459999084472656,765586.6666666666
2025-04-23 14:31:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,266,35.459999084472656,765586.6666666666
2025-04-23 14:32:00+00:00,37.14500045776367,37.14500045776367,37.14500045776367,37.14500045776367,554,35.459999084472656,765586.6666666666
2025-04-23 14:33:00+00:00,37.150001525878906,37.189998626708984,37.150001525878906,37.189998626708984,1301,35.459999084472656,765586.6666666666
2025-04-23 14:35:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,515,35.459999084472656,765586.6666666666
2025-04-23 14:37:00+00:00,37.04499816894531,37.150001525878906,37.04499816894531,37.150001525878906,3637,35.459999084472656,765586.6666666666
2025-04-23 14:38:00+00:00,37.05500030517578,37.05500030517578,37.05500030517578,37.05500030517578,110,35.459999084472656,765586.6666666666
2025-04-23 14:39:00+00:00,37.05500030517578,37.05500030517578,37.05500030517578,37.05500030517578,570,35.459999084472656,765586.6666666666
2025-04-23 14:40:00+00:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,442,35.459999084472656,765586.6666666666
2025-04-23 14:41:00+00:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,362,35.459999084472656,765586.6666666666
2025-04-23 14:42:00+00:00,37.005001068115234,37.0099983215332,37.005001068115234,37.0099983215332,1145,35.459999084472656,765586.6666666666
2025-04-23 14:43:00+00:00,37.0099983215332,37.04999923706055,37.0099983215332,37.04999923706055,573,35.459999084472656,765586.6666666666
2025-04-23 14:44:00+00:00,37.040000915527344,37.040000915527344,37.005001068115234,37.005001068115234,1017,35.459999084472656,765586.6666666666
2025-04-23 14:45:00+00:00,36.994998931884766,36.994998931884766,36.994998931884766,36.994998931884766,303,35.459999084472656,765586.6666666666
2025-04-23 14:46:00+00:00,36.994998931884766,36.994998931884766,36.99250030517578,36.994998931884766,3902,35.459999084472656,765586.6666666666
2025-04-23 14:47:00+00:00,37.005001068115234,37.005001068115234,37.005001068115234,37.005001068115234,102,35.459999084472656,765586.6666666666
2025-04-23 14:48:00+00:00,36.98500061035156,37.005001068115234,36.959999084472656,37.005001068115234,2956,35.459999084472656,765586.6666666666
2025-04-23 14:49:00+00:00,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,657,35.459999084472656,765586.6666666666
2025-04-23 14:50:00+00:00,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,618,35.459999084472656,765586.6666666666
2025-04-23 14:51:00+00:00,36.94499969482422,36.9900016784668,36.94499969482422,36.9900016784668,2073,35.459999084472656,765586.6666666666
2025-04-23 14:52:00+00:00,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,119,35.459999084472656,765586.6666666666
2025-04-23 14:53:00+00:00,36.834999084472656,36.834999084472656,36.834999084472656,36.834999084472656,319,35.459999084472656,765586.6666666666
2025-04-23 14:54:00+00:00,36.834999084472656,36.834999084472656,36.834999084472656,36.834999084472656,317,35.459999084472656,765586.6666666666
2025-04-23 14:55:00+00:00,36.900001525878906,36.900001525878906,36.82500076293945,36.83000183105469,1669,35.459999084472656,765586.6666666666
2025-04-23 14:56:00+00:00,36.900001525878906,36.900001525878906,36.845001220703125,36.845001220703125,3441,35.459999084472656,765586.6666666666
2025-04-23 14:57:00+00:00,36.84000015258789,36.88999938964844,36.84000015258789,36.845001220703125,3608,35.459999084472656,765586.6666666666
2025-04-23 14:58:00+00:00,36.790000915527344,36.814998626708984,36.790000915527344,36.814998626708984,911,35.459999084472656,765586.6666666666
2025-04-23 14:59:00+00:00,36.790000915527344,36.790000915527344,36.77000045776367,36.77000045776367,2269,35.459999084472656,765586.6666666666
