Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LAZR,LAZR,LAZR,LAZR,LAZR,,
2025-04-23 13:30:00+00:00,3.875,3.875,3.799999952316284,3.799999952316284,99222,3.6600000858306885,3364260.0
2025-04-23 13:31:00+00:00,3.864500045776367,3.875,3.8550000190734863,3.875,2512,3.6600000858306885,3364260.0
2025-04-23 13:32:00+00:00,3.8499999046325684,3.890000104904175,3.8499999046325684,3.875,21684,3.6600000858306885,3364260.0
2025-04-23 13:33:00+00:00,3.820199966430664,3.8499999046325684,3.819999933242798,3.8499999046325684,8112,3.6600000858306885,3364260.0
2025-04-23 13:34:00+00:00,3.809999942779541,3.8299999237060547,3.799999952316284,3.819999933242798,1436,3.6600000858306885,3364260.0
2025-04-23 13:35:00+00:00,3.7699999809265137,3.7720000743865967,3.765000104904175,3.7720000743865967,5972,3.6600000858306885,3364260.0
2025-04-23 13:36:00+00:00,3.7699999809265137,3.7699999809265137,3.75,3.768899917602539,5129,3.6600000858306885,3364260.0
2025-04-23 13:37:00+00:00,3.8001999855041504,3.8001999855041504,3.7799999713897705,3.7799999713897705,4233,3.6600000858306885,3364260.0
2025-04-23 13:38:00+00:00,3.815000057220459,3.825000047683716,3.815000057220459,3.819999933242798,2301,3.6600000858306885,3364260.0
2025-04-23 13:39:00+00:00,3.7946999073028564,3.8101000785827637,3.7899999618530273,3.8101000785827637,7699,3.6600000858306885,3364260.0
2025-04-23 13:40:00+00:00,3.7950000762939453,3.799999952316284,3.7899999618530273,3.7950000762939453,19275,3.6600000858306885,3364260.0
2025-04-23 13:41:00+00:00,3.8399999141693115,3.8399999141693115,3.7950000762939453,3.7950000762939453,42626,3.6600000858306885,3364260.0
2025-04-23 13:42:00+00:00,3.8350000381469727,3.849299907684326,3.8299999237060547,3.849299907684326,5881,3.6600000858306885,3364260.0
2025-04-23 13:43:00+00:00,3.834399938583374,3.8399999141693115,3.819999933242798,3.8399999141693115,12614,3.6600000858306885,3364260.0
2025-04-23 13:44:00+00:00,3.8350000381469727,3.8350000381469727,3.819999933242798,3.8299999237060547,8855,3.6600000858306885,3364260.0
2025-04-23 13:45:00+00:00,3.809999942779541,3.8499999046325684,3.805000066757202,3.8299999237060547,40113,3.6600000858306885,3364260.0
2025-04-23 13:46:00+00:00,3.805000066757202,3.8299999237060547,3.799999952316284,3.809999942779541,38330,3.6600000858306885,3364260.0
2025-04-23 13:49:00+00:00,3.8450000286102295,3.8450000286102295,3.8399999141693115,3.8450000286102295,16731,3.6600000858306885,3364260.0
2025-04-23 13:50:00+00:00,3.833199977874756,3.8399999141693115,3.8299999237060547,3.8399999141693115,1203,3.6600000858306885,3364260.0
2025-04-23 13:51:00+00:00,3.8299999237060547,3.8350000381469727,3.8299999237060547,3.8350000381469727,6440,3.6600000858306885,3364260.0
2025-04-23 13:52:00+00:00,3.8155999183654785,3.829900026321411,3.809999942779541,3.829900026321411,9459,3.6600000858306885,3364260.0
2025-04-23 13:53:00+00:00,3.815000057220459,3.815000057220459,3.809999942779541,3.809999942779541,6420,3.6600000858306885,3364260.0
2025-04-23 13:54:00+00:00,3.800800085067749,3.8299999237060547,3.800800085067749,3.819999933242798,9731,3.6600000858306885,3364260.0
2025-04-23 13:55:00+00:00,3.799999952316284,3.805000066757202,3.799999952316284,3.799999952316284,1983,3.6600000858306885,3364260.0
2025-04-23 13:56:00+00:00,3.7899999618530273,3.805000066757202,3.7899999618530273,3.805000066757202,4600,3.6600000858306885,3364260.0
2025-04-23 13:57:00+00:00,3.788800001144409,3.788800001144409,3.7809998989105225,3.7809998989105225,338,3.6600000858306885,3364260.0
2025-04-23 13:58:00+00:00,3.7850000858306885,3.7850000858306885,3.780100107192993,3.7850000858306885,3636,3.6600000858306885,3364260.0
2025-04-23 13:59:00+00:00,3.805000066757202,3.805000066757202,3.7899999618530273,3.7899999618530273,1768,3.6600000858306885,3364260.0
2025-04-23 14:00:00+00:00,3.809999942779541,3.8299999237060547,3.799999952316284,3.809999942779541,8292,3.6600000858306885,3364260.0
2025-04-23 14:01:00+00:00,3.809999942779541,3.810499906539917,3.799999952316284,3.799999952316284,7951,3.6600000858306885,3364260.0
2025-04-23 14:02:00+00:00,3.800600051879883,3.800600051879883,3.7955000400543213,3.799999952316284,5482,3.6600000858306885,3364260.0
2025-04-23 14:03:00+00:00,3.8078999519348145,3.8078999519348145,3.8010001182556152,3.8010001182556152,1263,3.6600000858306885,3364260.0
2025-04-23 14:04:00+00:00,3.819999933242798,3.819999933242798,3.809999942779541,3.809999942779541,2817,3.6600000858306885,3364260.0
2025-04-23 14:05:00+00:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,418,3.6600000858306885,3364260.0
2025-04-23 14:06:00+00:00,3.809999942779541,3.809999942779541,3.805000066757202,3.805000066757202,2065,3.6600000858306885,3364260.0
2025-04-23 14:07:00+00:00,3.799999952316284,3.800800085067749,3.799999952316284,3.800800085067749,2268,3.6600000858306885,3364260.0
2025-04-23 14:08:00+00:00,3.8046998977661133,3.805000066757202,3.799999952316284,3.799999952316284,1663,3.6600000858306885,3364260.0
2025-04-23 14:09:00+00:00,3.805299997329712,3.805299997329712,3.799999952316284,3.799999952316284,1678,3.6600000858306885,3364260.0
2025-04-23 14:10:00+00:00,3.8062000274658203,3.806999921798706,3.8062000274658203,3.806999921798706,6675,3.6600000858306885,3364260.0
2025-04-23 14:11:00+00:00,3.815000057220459,3.815000057220459,3.805000066757202,3.805000066757202,2016,3.6600000858306885,3364260.0
2025-04-23 14:12:00+00:00,3.815000057220459,3.815000057220459,3.810499906539917,3.815000057220459,8052,3.6600000858306885,3364260.0
2025-04-23 14:13:00+00:00,3.8059000968933105,3.815000057220459,3.799999952316284,3.809999942779541,7856,3.6600000858306885,3364260.0
2025-04-23 14:14:00+00:00,3.7950000762939453,3.799999952316284,3.7950000762939453,3.799999952316284,867,3.6600000858306885,3364260.0
2025-04-23 14:15:00+00:00,3.793600082397461,3.799999952316284,3.7904999256134033,3.799999952316284,15543,3.6600000858306885,3364260.0
2025-04-23 14:16:00+00:00,3.7999000549316406,3.809999942779541,3.7950000762939453,3.7950000762939453,23673,3.6600000858306885,3364260.0
2025-04-23 14:17:00+00:00,3.815000057220459,3.825000047683716,3.7950000762939453,3.7950000762939453,14662,3.6600000858306885,3364260.0
2025-04-23 14:19:00+00:00,3.825000047683716,3.825000047683716,3.819999933242798,3.819999933242798,8556,3.6600000858306885,3364260.0
2025-04-23 14:20:00+00:00,3.8350000381469727,3.8350000381469727,3.815000057220459,3.825000047683716,14635,3.6600000858306885,3364260.0
