Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,JMSB,JMSB,JMSB,JMSB,JMSB,,
2025-04-28 14:12:00+00:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0,15.649999618530273,25716.666666666668
2025-04-28 14:26:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1667,15.649999618530273,25716.666666666668
2025-04-28 14:49:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,401,15.649999618530273,25716.666666666668
2025-04-28 14:53:00+00:00,15.75,15.75,15.75,15.75,1063,15.649999618530273,25716.666666666668
2025-04-28 15:11:00+00:00,15.75,15.75,15.75,15.75,662,15.649999618530273,25716.666666666668
2025-04-28 15:15:00+00:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,644,15.649999618530273,25716.666666666668
2025-04-28 15:24:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,768,15.649999618530273,25716.666666666668
2025-04-28 15:28:00+00:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,108,15.649999618530273,25716.666666666668
2025-04-28 15:29:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1423,15.649999618530273,25716.666666666668
2025-04-28 15:50:00+00:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,853,15.649999618530273,25716.666666666668
2025-04-28 15:54:00+00:00,15.880000114440918,15.890000343322754,15.880000114440918,15.890000343322754,1049,15.649999618530273,25716.666666666668
2025-04-28 16:45:00+00:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,1239,15.649999618530273,25716.666666666668
2025-04-28 17:15:00+00:00,15.75,15.75,15.75,15.75,451,15.649999618530273,25716.666666666668
2025-04-28 18:00:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,738,15.649999618530273,25716.666666666668
2025-04-28 18:01:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,325,15.649999618530273,25716.666666666668
2025-04-28 18:05:00+00:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,730,15.649999618530273,25716.666666666668
2025-04-28 18:41:00+00:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,332,15.649999618530273,25716.666666666668
2025-04-28 18:49:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,427,15.649999618530273,25716.666666666668
2025-04-28 19:00:00+00:00,15.925000190734863,15.925000190734863,15.925000190734863,15.925000190734863,183,15.649999618530273,25716.666666666668
2025-04-28 19:02:00+00:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,261,15.649999618530273,25716.666666666668
2025-04-28 19:04:00+00:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,126,15.649999618530273,25716.666666666668
2025-04-28 19:16:00+00:00,15.944999694824219,15.944999694824219,15.944999694824219,15.944999694824219,236,15.649999618530273,25716.666666666668
2025-04-28 19:21:00+00:00,16.0,16.0,16.0,16.0,2181,15.649999618530273,25716.666666666668
2025-04-28 19:33:00+00:00,16.040000915527344,16.149999618530273,16.040000915527344,16.149999618530273,701,15.649999618530273,25716.666666666668
2025-04-28 19:46:00+00:00,16.075000762939453,16.1299991607666,16.075000762939453,16.1299991607666,795,15.649999618530273,25716.666666666668
2025-04-28 19:58:00+00:00,16.165000915527344,16.165000915527344,16.165000915527344,16.165000915527344,454,15.649999618530273,25716.666666666668
