Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,YEXT,YEXT,YEXT,YEXT,YEXT,,
2025-04-28 13:30:00+00:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,3575,6.380000114440918,829996.6666666666
2025-04-28 13:31:00+00:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,221,6.380000114440918,829996.6666666666
2025-04-28 13:32:00+00:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,101,6.380000114440918,829996.6666666666
2025-04-28 13:33:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,401,6.380000114440918,829996.6666666666
2025-04-28 13:34:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,539,6.380000114440918,829996.6666666666
2025-04-28 13:36:00+00:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,448,6.380000114440918,829996.6666666666
2025-04-28 13:39:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,278,6.380000114440918,829996.6666666666
2025-04-28 13:40:00+00:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,422,6.380000114440918,829996.6666666666
2025-04-28 13:41:00+00:00,6.420000076293945,6.429999828338623,6.420000076293945,6.420000076293945,1209,6.380000114440918,829996.6666666666
2025-04-28 13:42:00+00:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,200,6.380000114440918,829996.6666666666
2025-04-28 13:43:00+00:00,6.449999809265137,6.449999809265137,6.429999828338623,6.429999828338623,624,6.380000114440918,829996.6666666666
2025-04-28 13:44:00+00:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,238,6.380000114440918,829996.6666666666
2025-04-28 13:45:00+00:00,6.425000190734863,6.429999828338623,6.425000190734863,6.429999828338623,224,6.380000114440918,829996.6666666666
2025-04-28 13:47:00+00:00,6.440000057220459,6.440000057220459,6.429999828338623,6.429999828338623,558,6.380000114440918,829996.6666666666
2025-04-28 13:48:00+00:00,6.425000190734863,6.440000057220459,6.425000190734863,6.440000057220459,533,6.380000114440918,829996.6666666666
2025-04-28 13:49:00+00:00,6.420000076293945,6.425000190734863,6.420000076293945,6.425000190734863,1075,6.380000114440918,829996.6666666666
2025-04-28 13:50:00+00:00,6.429999828338623,6.429999828338623,6.420000076293945,6.420000076293945,1223,6.380000114440918,829996.6666666666
2025-04-28 13:51:00+00:00,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,527,6.380000114440918,829996.6666666666
2025-04-28 13:52:00+00:00,6.449999809265137,6.449999809265137,6.440000057220459,6.440000057220459,673,6.380000114440918,829996.6666666666
2025-04-28 13:53:00+00:00,6.425000190734863,6.445000171661377,6.425000190734863,6.445000171661377,2014,6.380000114440918,829996.6666666666
2025-04-28 13:54:00+00:00,6.434999942779541,6.434999942779541,6.434999942779541,6.434999942779541,100,6.380000114440918,829996.6666666666
2025-04-28 13:55:00+00:00,6.434999942779541,6.434999942779541,6.434999942779541,6.434999942779541,677,6.380000114440918,829996.6666666666
2025-04-28 13:56:00+00:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,100,6.380000114440918,829996.6666666666
2025-04-28 13:57:00+00:00,6.429999828338623,6.440000057220459,6.429999828338623,6.440000057220459,688,6.380000114440918,829996.6666666666
2025-04-28 13:58:00+00:00,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,1121,6.380000114440918,829996.6666666666
2025-04-28 13:59:00+00:00,6.429999828338623,6.440000057220459,6.429999828338623,6.429999828338623,647,6.380000114440918,829996.6666666666
2025-04-28 14:00:00+00:00,6.440000057220459,6.440000057220459,6.420000076293945,6.429999828338623,1787,6.380000114440918,829996.6666666666
2025-04-28 14:02:00+00:00,6.454999923706055,6.454999923706055,6.440000057220459,6.440000057220459,1151,6.380000114440918,829996.6666666666
2025-04-28 14:03:00+00:00,6.474999904632568,6.474999904632568,6.460000038146973,6.460000038146973,1874,6.380000114440918,829996.6666666666
2025-04-28 14:05:00+00:00,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,506,6.380000114440918,829996.6666666666
2025-04-28 14:06:00+00:00,6.465000152587891,6.46999979019165,6.465000152587891,6.46999979019165,1809,6.380000114440918,829996.6666666666
2025-04-28 14:07:00+00:00,6.465000152587891,6.465000152587891,6.465000152587891,6.465000152587891,309,6.380000114440918,829996.6666666666
2025-04-28 14:08:00+00:00,6.465000152587891,6.465000152587891,6.465000152587891,6.465000152587891,131,6.380000114440918,829996.6666666666
2025-04-28 14:09:00+00:00,6.465000152587891,6.465000152587891,6.465000152587891,6.465000152587891,301,6.380000114440918,829996.6666666666
2025-04-28 14:10:00+00:00,6.460100173950195,6.461999893188477,6.460000038146973,6.461999893188477,931,6.380000114440918,829996.6666666666
2025-04-28 14:11:00+00:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,200,6.380000114440918,829996.6666666666
2025-04-28 14:12:00+00:00,6.480000019073486,6.480000019073486,6.46999979019165,6.46999979019165,2160,6.380000114440918,829996.6666666666
2025-04-28 14:13:00+00:00,6.479899883270264,6.480000019073486,6.479899883270264,6.480000019073486,1258,6.380000114440918,829996.6666666666
2025-04-28 14:14:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,635,6.380000114440918,829996.6666666666
2025-04-28 14:15:00+00:00,6.480000019073486,6.489999771118164,6.480000019073486,6.489999771118164,849,6.380000114440918,829996.6666666666
2025-04-28 14:16:00+00:00,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,100,6.380000114440918,829996.6666666666
2025-04-28 14:17:00+00:00,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,426,6.380000114440918,829996.6666666666
2025-04-28 14:18:00+00:00,6.474999904632568,6.480000019073486,6.474999904632568,6.480000019073486,3706,6.380000114440918,829996.6666666666
2025-04-28 14:19:00+00:00,6.485000133514404,6.485000133514404,6.485000133514404,6.485000133514404,5641,6.380000114440918,829996.6666666666
2025-04-28 14:20:00+00:00,6.485000133514404,6.489999771118164,6.485000133514404,6.485000133514404,1830,6.380000114440918,829996.6666666666
2025-04-28 14:24:00+00:00,6.485000133514404,6.485000133514404,6.485000133514404,6.485000133514404,206,6.380000114440918,829996.6666666666
2025-04-28 14:25:00+00:00,6.482100009918213,6.485000133514404,6.482100009918213,6.485000133514404,416,6.380000114440918,829996.6666666666
2025-04-28 14:26:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,258,6.380000114440918,829996.6666666666
2025-04-28 14:27:00+00:00,6.4899001121521,6.489999771118164,6.480000019073486,6.480000019073486,2917,6.380000114440918,829996.6666666666
2025-04-28 14:28:00+00:00,6.489999771118164,6.489999771118164,6.485000133514404,6.485000133514404,364,6.380000114440918,829996.6666666666
2025-04-28 14:29:00+00:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,324,6.380000114440918,829996.6666666666
2025-04-28 14:32:00+00:00,6.485000133514404,6.485000133514404,6.485000133514404,6.485000133514404,768,6.380000114440918,829996.6666666666
2025-04-28 14:33:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,526,6.380000114440918,829996.6666666666
2025-04-28 14:35:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,177,6.380000114440918,829996.6666666666
2025-04-28 14:36:00+00:00,6.489999771118164,6.489999771118164,6.485000133514404,6.485000133514404,3264,6.380000114440918,829996.6666666666
2025-04-28 14:38:00+00:00,6.485000133514404,6.485000133514404,6.485000133514404,6.485000133514404,317,6.380000114440918,829996.6666666666
2025-04-28 14:41:00+00:00,6.449999809265137,6.485000133514404,6.445000171661377,6.485000133514404,10594,6.380000114440918,829996.6666666666
2025-04-28 14:43:00+00:00,6.454999923706055,6.454999923706055,6.449999809265137,6.449999809265137,570,6.380000114440918,829996.6666666666
2025-04-28 14:45:00+00:00,6.480000019073486,6.480000019073486,6.460000038146973,6.460000038146973,2994,6.380000114440918,829996.6666666666
2025-04-28 14:48:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,1131,6.380000114440918,829996.6666666666
2025-04-28 14:50:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,1108,6.380000114440918,829996.6666666666
2025-04-28 14:51:00+00:00,6.485000133514404,6.485000133514404,6.485000133514404,6.485000133514404,487,6.380000114440918,829996.6666666666
2025-04-28 14:53:00+00:00,6.489200115203857,6.489200115203857,6.489200115203857,6.489200115203857,1026,6.380000114440918,829996.6666666666
2025-04-28 14:54:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,216,6.380000114440918,829996.6666666666
2025-04-28 14:56:00+00:00,6.474999904632568,6.480000019073486,6.474999904632568,6.480000019073486,1987,6.380000114440918,829996.6666666666
