Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MSGE,MSGE,MSGE,MSGE,MSGE,,
2025-04-28 13:30:00+00:00,32.775001525878906,32.93000030517578,32.775001525878906,32.93000030517578,4121,32.65999984741211,340280.0
2025-04-28 13:31:00+00:00,33.029998779296875,33.029998779296875,32.72639846801758,32.72639846801758,788,32.65999984741211,340280.0
2025-04-28 13:32:00+00:00,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,564,32.65999984741211,340280.0
2025-04-28 13:35:00+00:00,32.9900016784668,32.9900016784668,32.959999084472656,32.959999084472656,453,32.65999984741211,340280.0
2025-04-28 13:48:00+00:00,32.935001373291016,32.935001373291016,32.935001373291016,32.935001373291016,418,32.65999984741211,340280.0
2025-04-28 13:56:00+00:00,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,241,32.65999984741211,340280.0
2025-04-28 14:05:00+00:00,32.779998779296875,32.83000183105469,32.654998779296875,32.83000183105469,1271,32.65999984741211,340280.0
2025-04-28 14:06:00+00:00,32.775001525878906,32.775001525878906,32.775001525878906,32.775001525878906,451,32.65999984741211,340280.0
2025-04-28 14:07:00+00:00,32.779998779296875,32.779998779296875,32.775001525878906,32.775001525878906,444,32.65999984741211,340280.0
2025-04-28 14:08:00+00:00,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,396,32.65999984741211,340280.0
2025-04-28 14:10:00+00:00,32.775001525878906,32.775001525878906,32.775001525878906,32.775001525878906,361,32.65999984741211,340280.0
2025-04-28 14:11:00+00:00,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,221,32.65999984741211,340280.0
2025-04-28 14:12:00+00:00,32.970001220703125,32.970001220703125,32.88999938964844,32.88999938964844,901,32.65999984741211,340280.0
2025-04-28 14:19:00+00:00,32.935001373291016,32.935001373291016,32.935001373291016,32.935001373291016,212,32.65999984741211,340280.0
2025-04-28 14:23:00+00:00,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,884,32.65999984741211,340280.0
2025-04-28 14:28:00+00:00,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,1009,32.65999984741211,340280.0
2025-04-28 14:29:00+00:00,33.060001373291016,33.08000183105469,33.060001373291016,33.060001373291016,1171,32.65999984741211,340280.0
2025-04-28 14:30:00+00:00,32.94499969482422,32.94499969482422,32.93000030517578,32.93000030517578,938,32.65999984741211,340280.0
2025-04-28 14:33:00+00:00,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,104,32.65999984741211,340280.0
2025-04-28 14:34:00+00:00,33.05500030517578,33.05500030517578,33.05500030517578,33.05500030517578,112,32.65999984741211,340280.0
2025-04-28 14:37:00+00:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,331,32.65999984741211,340280.0
2025-04-28 14:39:00+00:00,33.02000045776367,33.02000045776367,33.0,33.0,826,32.65999984741211,340280.0
2025-04-28 14:40:00+00:00,33.04999923706055,33.04999923706055,32.9900016784668,33.0099983215332,3751,32.65999984741211,340280.0
2025-04-28 14:42:00+00:00,33.02000045776367,33.060001373291016,33.02000045776367,33.060001373291016,1143,32.65999984741211,340280.0
2025-04-28 14:45:00+00:00,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,526,32.65999984741211,340280.0
2025-04-28 14:49:00+00:00,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,140,32.65999984741211,340280.0
2025-04-28 14:51:00+00:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,444,32.65999984741211,340280.0
2025-04-28 14:53:00+00:00,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,104,32.65999984741211,340280.0
2025-04-28 14:55:00+00:00,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,464,32.65999984741211,340280.0
2025-04-28 14:56:00+00:00,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,390,32.65999984741211,340280.0
2025-04-28 14:58:00+00:00,33.05500030517578,33.05500030517578,33.05500030517578,33.05500030517578,1177,32.65999984741211,340280.0
2025-04-28 14:59:00+00:00,33.119998931884766,33.130001068115234,33.119998931884766,33.130001068115234,514,32.65999984741211,340280.0
2025-04-28 15:03:00+00:00,33.040000915527344,33.060001373291016,33.040000915527344,33.060001373291016,499,32.65999984741211,340280.0
2025-04-28 15:04:00+00:00,33.0,33.0,33.0,33.0,598,32.65999984741211,340280.0
2025-04-28 15:08:00+00:00,32.880001068115234,32.88999938964844,32.880001068115234,32.88999938964844,490,32.65999984741211,340280.0
2025-04-28 15:09:00+00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,381,32.65999984741211,340280.0
2025-04-28 15:10:00+00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,453,32.65999984741211,340280.0
2025-04-28 15:11:00+00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,122,32.65999984741211,340280.0
2025-04-28 15:12:00+00:00,32.900001525878906,32.900001525878906,32.86000061035156,32.900001525878906,1236,32.65999984741211,340280.0
2025-04-28 15:18:00+00:00,32.82500076293945,32.82500076293945,32.82500076293945,32.82500076293945,736,32.65999984741211,340280.0
2025-04-28 15:21:00+00:00,32.82500076293945,32.82500076293945,32.82500076293945,32.82500076293945,272,32.65999984741211,340280.0
2025-04-28 15:25:00+00:00,32.82500076293945,32.82500076293945,32.7400016784668,32.7400016784668,751,32.65999984741211,340280.0
2025-04-28 15:33:00+00:00,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,198,32.65999984741211,340280.0
2025-04-28 15:35:00+00:00,32.67499923706055,32.689998626708984,32.67499923706055,32.689998626708984,946,32.65999984741211,340280.0
2025-04-28 15:36:00+00:00,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,1810,32.65999984741211,340280.0
2025-04-28 15:37:00+00:00,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,402,32.65999984741211,340280.0
2025-04-28 15:38:00+00:00,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,545,32.65999984741211,340280.0
2025-04-28 15:40:00+00:00,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,622,32.65999984741211,340280.0
