Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CRAI,CRAI,CRAI,CRAI,CRAI,,
2025-04-28 13:30:00+00:00,163.6199951171875,163.6199951171875,163.6199951171875,163.6199951171875,536,164.0399932861328,45503.333333333336
2025-04-28 13:34:00+00:00,163.27999877929688,163.27999877929688,163.27999877929688,163.27999877929688,484,164.0399932861328,45503.333333333336
2025-04-28 13:40:00+00:00,163.55999755859375,163.55999755859375,163.55999755859375,163.55999755859375,663,164.0399932861328,45503.333333333336
2025-04-28 13:41:00+00:00,163.11000061035156,163.375,163.11000061035156,163.375,2591,164.0399932861328,45503.333333333336
2025-04-28 13:51:00+00:00,162.3249969482422,162.3249969482422,162.3249969482422,162.3249969482422,2813,164.0399932861328,45503.333333333336
2025-04-28 14:26:00+00:00,162.4199981689453,162.4199981689453,162.4199981689453,162.4199981689453,1214,164.0399932861328,45503.333333333336
2025-04-28 14:54:00+00:00,163.1300048828125,163.1300048828125,163.1300048828125,163.1300048828125,187,164.0399932861328,45503.333333333336
2025-04-28 14:59:00+00:00,162.27000427246094,162.27000427246094,162.27000427246094,162.27000427246094,748,164.0399932861328,45503.333333333336
2025-04-28 15:25:00+00:00,160.7899932861328,160.7899932861328,160.7899932861328,160.7899932861328,1559,164.0399932861328,45503.333333333336
2025-04-28 16:14:00+00:00,160.53819274902344,160.53819274902344,160.53819274902344,160.53819274902344,1494,164.0399932861328,45503.333333333336
2025-04-28 16:47:00+00:00,161.1199951171875,161.1199951171875,161.1199951171875,161.1199951171875,502,164.0399932861328,45503.333333333336
2025-04-28 16:59:00+00:00,161.7050018310547,161.7050018310547,161.59249877929688,161.59249877929688,508,164.0399932861328,45503.333333333336
2025-04-28 17:07:00+00:00,160.52999877929688,160.52999877929688,160.35000610351562,160.52999877929688,1738,164.0399932861328,45503.333333333336
2025-04-28 17:33:00+00:00,161.16000366210938,161.16000366210938,161.16000366210938,161.16000366210938,351,164.0399932861328,45503.333333333336
2025-04-28 17:44:00+00:00,160.96499633789062,162.10000610351562,160.39999389648438,160.41000366210938,3501,164.0399932861328,45503.333333333336
2025-04-28 18:17:00+00:00,161.20750427246094,161.20750427246094,161.20750427246094,161.20750427246094,876,164.0399932861328,45503.333333333336
2025-04-28 18:54:00+00:00,161.33999633789062,161.33999633789062,161.33999633789062,161.33999633789062,299,164.0399932861328,45503.333333333336
2025-04-28 18:56:00+00:00,161.5,161.5,161.5,161.5,877,164.0399932861328,45503.333333333336
2025-04-28 19:12:00+00:00,162.14999389648438,162.14999389648438,162.14999389648438,162.14999389648438,807,164.0399932861328,45503.333333333336
2025-04-28 19:22:00+00:00,161.4949951171875,161.4949951171875,161.11500549316406,161.2550048828125,2233,164.0399932861328,45503.333333333336
2025-04-28 19:23:00+00:00,160.97000122070312,161.1699981689453,160.875,161.11000061035156,2667,164.0399932861328,45503.333333333336
2025-04-28 19:24:00+00:00,160.99000549316406,160.99000549316406,160.9149932861328,160.9149932861328,1464,164.0399932861328,45503.333333333336
2025-04-28 19:30:00+00:00,160.82000732421875,160.8800048828125,160.82000732421875,160.8800048828125,1934,164.0399932861328,45503.333333333336
2025-04-28 19:32:00+00:00,160.72999572753906,160.72999572753906,160.72999572753906,160.72999572753906,101,164.0399932861328,45503.333333333336
2025-04-28 19:33:00+00:00,160.72000122070312,160.72000122070312,160.72000122070312,160.72000122070312,1145,164.0399932861328,45503.333333333336
2025-04-28 19:36:00+00:00,160.8800048828125,160.8800048828125,160.8800048828125,160.8800048828125,1067,164.0399932861328,45503.333333333336
2025-04-28 19:41:00+00:00,161.13999938964844,161.13999938964844,161.13999938964844,161.13999938964844,659,164.0399932861328,45503.333333333336
2025-04-28 19:51:00+00:00,161.53500366210938,161.53500366210938,161.53500366210938,161.53500366210938,546,164.0399932861328,45503.333333333336
2025-04-28 19:53:00+00:00,161.5449981689453,161.5449981689453,161.25,161.5449981689453,1740,164.0399932861328,45503.333333333336
2025-04-28 19:55:00+00:00,161.51499938964844,161.51499938964844,161.51499938964844,161.51499938964844,1483,164.0399932861328,45503.333333333336
2025-04-28 19:59:00+00:00,160.8699951171875,161.25,160.8699951171875,161.25,2384,164.0399932861328,45503.333333333336
