Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BCAX,BCAX,BCAX,BCAX,BCAX,,
2025-04-23 13:30:00+00:00,14.3100004196167,14.3100004196167,14.0600004196167,14.100000381469727,7160,13.819999694824219,590943.3333333334
2025-04-23 13:32:00+00:00,14.260000228881836,14.260000228881836,14.25,14.25,406,13.819999694824219,590943.3333333334
2025-04-23 13:34:00+00:00,14.25,14.25,14.25,14.25,1213,13.819999694824219,590943.3333333334
2025-04-23 13:36:00+00:00,14.25,14.25,14.25,14.25,4293,13.819999694824219,590943.3333333334
2025-04-23 13:38:00+00:00,14.135000228881836,14.135000228881836,14.135000228881836,14.135000228881836,1278,13.819999694824219,590943.3333333334
2025-04-23 13:40:00+00:00,14.135000228881836,14.135000228881836,14.135000228881836,14.135000228881836,373,13.819999694824219,590943.3333333334
2025-04-23 13:41:00+00:00,14.135000228881836,14.135000228881836,13.9399995803833,13.9399995803833,527,13.819999694824219,590943.3333333334
2025-04-23 13:43:00+00:00,13.970000267028809,13.979999542236328,13.970000267028809,13.979999542236328,1120,13.819999694824219,590943.3333333334
2025-04-23 13:46:00+00:00,14.255000114440918,14.255000114440918,14.255000114440918,14.255000114440918,322,13.819999694824219,590943.3333333334
2025-04-23 13:49:00+00:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,3092,13.819999694824219,590943.3333333334
2025-04-23 13:50:00+00:00,14.140000343322754,14.1899995803833,14.140000343322754,14.1899995803833,4457,13.819999694824219,590943.3333333334
2025-04-23 13:51:00+00:00,14.1850004196167,14.210000038146973,14.1850004196167,14.210000038146973,3749,13.819999694824219,590943.3333333334
2025-04-23 13:52:00+00:00,14.260000228881836,14.260000228881836,14.140000343322754,14.260000228881836,1488,13.819999694824219,590943.3333333334
2025-04-23 13:53:00+00:00,14.237500190734863,14.395000457763672,14.100000381469727,14.260000228881836,64612,13.819999694824219,590943.3333333334
2025-04-23 13:54:00+00:00,14.09000015258789,14.244999885559082,14.09000015258789,14.244999885559082,1975,13.819999694824219,590943.3333333334
2025-04-23 13:55:00+00:00,13.90999984741211,13.920000076293945,13.90999984741211,13.920000076293945,620,13.819999694824219,590943.3333333334
2025-04-23 13:57:00+00:00,13.859999656677246,13.859999656677246,13.729999542236328,13.729999542236328,6818,13.819999694824219,590943.3333333334
2025-04-23 13:58:00+00:00,13.6850004196167,13.720000267028809,13.6850004196167,13.720000267028809,2378,13.819999694824219,590943.3333333334
2025-04-23 14:00:00+00:00,13.739999771118164,13.760000228881836,13.739999771118164,13.760000228881836,1323,13.819999694824219,590943.3333333334
2025-04-23 14:02:00+00:00,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,3364,13.819999694824219,590943.3333333334
2025-04-23 14:04:00+00:00,13.9399995803833,13.949999809265137,13.729999542236328,13.729999542236328,8602,13.819999694824219,590943.3333333334
2025-04-23 14:05:00+00:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,513,13.819999694824219,590943.3333333334
2025-04-23 14:06:00+00:00,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,302,13.819999694824219,590943.3333333334
2025-04-23 14:08:00+00:00,14.135000228881836,14.135000228881836,14.135000228881836,14.135000228881836,200,13.819999694824219,590943.3333333334
2025-04-23 14:09:00+00:00,14.300000190734863,14.395000457763672,14.149999618530273,14.149999618530273,3238,13.819999694824219,590943.3333333334
2025-04-23 14:10:00+00:00,14.239999771118164,14.3100004196167,14.164999961853027,14.3100004196167,19493,13.819999694824219,590943.3333333334
2025-04-23 14:11:00+00:00,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,1612,13.819999694824219,590943.3333333334
2025-04-23 14:12:00+00:00,14.300000190734863,14.3100004196167,14.300000190734863,14.3100004196167,323,13.819999694824219,590943.3333333334
2025-04-23 14:13:00+00:00,14.3100004196167,14.3100004196167,14.300000190734863,14.300000190734863,1208,13.819999694824219,590943.3333333334
2025-04-23 14:15:00+00:00,14.390000343322754,14.390000343322754,14.3100004196167,14.3100004196167,306,13.819999694824219,590943.3333333334
2025-04-23 14:16:00+00:00,14.600000381469727,14.600000381469727,14.399999618530273,14.399999618530273,13978,13.819999694824219,590943.3333333334
2025-04-23 14:18:00+00:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,136,13.819999694824219,590943.3333333334
2025-04-23 14:19:00+00:00,14.729999542236328,14.729999542236328,14.510000228881836,14.569999694824219,4976,13.819999694824219,590943.3333333334
2025-04-23 14:20:00+00:00,14.694999694824219,14.729999542236328,14.694999694824219,14.720000267028809,1400,13.819999694824219,590943.3333333334
2025-04-23 14:21:00+00:00,14.475000381469727,14.720000267028809,14.475000381469727,14.710000038146973,1212,13.819999694824219,590943.3333333334
2025-04-23 14:22:00+00:00,14.704999923706055,14.720000267028809,14.505000114440918,14.710000038146973,2602,13.819999694824219,590943.3333333334
2025-04-23 14:23:00+00:00,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,721,13.819999694824219,590943.3333333334
2025-04-23 14:24:00+00:00,15.295000076293945,15.295000076293945,14.579999923706055,14.579999923706055,30605,13.819999694824219,590943.3333333334
2025-04-23 14:25:00+00:00,15.069999694824219,15.069999694824219,15.045000076293945,15.065500259399414,10368,13.819999694824219,590943.3333333334
2025-04-23 14:26:00+00:00,15.069999694824219,15.274999618530273,15.069999694824219,15.069999694824219,682,13.819999694824219,590943.3333333334
2025-04-23 14:27:00+00:00,15.300000190734863,15.3100004196167,15.069999694824219,15.069999694824219,10636,13.819999694824219,590943.3333333334
2025-04-23 14:28:00+00:00,15.135000228881836,15.329999923706055,15.135000228881836,15.3100004196167,1750,13.819999694824219,590943.3333333334
2025-04-23 14:29:00+00:00,15.414999961853027,15.414999961853027,15.319999694824219,15.319999694824219,3624,13.819999694824219,590943.3333333334
2025-04-23 14:30:00+00:00,15.369999885559082,15.369999885559082,15.0,15.0,845,13.819999694824219,590943.3333333334
2025-04-23 14:31:00+00:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,297,13.819999694824219,590943.3333333334
2025-04-23 14:32:00+00:00,15.229999542236328,15.319999694824219,15.229999542236328,15.279999732971191,1273,13.819999694824219,590943.3333333334
2025-04-23 14:33:00+00:00,15.380000114440918,15.380000114440918,15.1899995803833,15.270000457763672,801,13.819999694824219,590943.3333333334
2025-04-23 14:34:00+00:00,15.350000381469727,15.350000381469727,15.270000457763672,15.270000457763672,1839,13.819999694824219,590943.3333333334
2025-04-23 14:35:00+00:00,15.539999961853027,15.539999961853027,15.399999618530273,15.40999984741211,1927,13.819999694824219,590943.3333333334
2025-04-23 14:36:00+00:00,15.489999771118164,15.5600004196167,15.489999771118164,15.5600004196167,1142,13.819999694824219,590943.3333333334
2025-04-23 14:37:00+00:00,15.29010009765625,15.524999618530273,15.29010009765625,15.524999618530273,1541,13.819999694824219,590943.3333333334
2025-04-23 14:38:00+00:00,15.470000267028809,15.520000457763672,15.289999961853027,15.454999923706055,2655,13.819999694824219,590943.3333333334
2025-04-23 14:39:00+00:00,15.460000038146973,15.5600004196167,15.460000038146973,15.470000267028809,3183,13.819999694824219,590943.3333333334
2025-04-23 14:40:00+00:00,15.390000343322754,15.550000190734863,15.300000190734863,15.550000190734863,5217,13.819999694824219,590943.3333333334
2025-04-23 14:42:00+00:00,15.550000190734863,15.550000190734863,15.369999885559082,15.369999885559082,1426,13.819999694824219,590943.3333333334
2025-04-23 14:43:00+00:00,15.529999732971191,15.529999732971191,15.369999885559082,15.369999885559082,5526,13.819999694824219,590943.3333333334
2025-04-23 14:44:00+00:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,271,13.819999694824219,590943.3333333334
