Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BBAI,BBAI,BBAI,BBAI,BBAI,,
2025-04-28 13:30:00+00:00,3.7200000286102295,3.7899999618530273,3.700000047683716,3.7899999618530273,10763976,3.5299999713897705,44472693.333333336
2025-04-28 13:31:00+00:00,3.7047998905181885,3.759999990463257,3.700000047683716,3.7188000679016113,1030990,3.5299999713897705,44472693.333333336
2025-04-28 13:32:00+00:00,3.700000047683716,3.7100000381469727,3.6500000953674316,3.7063000202178955,1007014,3.5299999713897705,44472693.333333336
2025-04-28 13:33:00+00:00,3.640000104904175,3.7188000679016113,3.630000114440918,3.709199905395508,1106601,3.5299999713897705,44472693.333333336
2025-04-28 13:34:00+00:00,3.6217000484466553,3.6500000953674316,3.609999895095825,3.6477999687194824,815337,3.5299999713897705,44472693.333333336
2025-04-28 13:35:00+00:00,3.700000047683716,3.7100000381469727,3.619999885559082,3.625,808885,3.5299999713897705,44472693.333333336
2025-04-28 13:36:00+00:00,3.565000057220459,3.7100000381469727,3.559999942779541,3.700000047683716,1108060,3.5299999713897705,44472693.333333336
2025-04-28 13:37:00+00:00,3.5899999141693115,3.5999999046325684,3.549999952316284,3.559999942779541,1095622,3.5299999713897705,44472693.333333336
2025-04-28 13:38:00+00:00,3.6098999977111816,3.6285998821258545,3.5899999141693115,3.599900007247925,684296,3.5299999713897705,44472693.333333336
2025-04-28 13:39:00+00:00,3.5664000511169434,3.609999895095825,3.559999942779541,3.600100040435791,675858,3.5299999713897705,44472693.333333336
2025-04-28 13:40:00+00:00,3.5785999298095703,3.5999999046325684,3.549999952316284,3.569999933242798,752130,3.5299999713897705,44472693.333333336
2025-04-28 13:41:00+00:00,3.618799924850464,3.6198999881744385,3.569999933242798,3.569999933242798,368127,3.5299999713897705,44472693.333333336
2025-04-28 13:42:00+00:00,3.6614999771118164,3.6700000762939453,3.609999895095825,3.6198999881744385,1008576,3.5299999713897705,44472693.333333336
2025-04-28 13:43:00+00:00,3.6449999809265137,3.680000066757202,3.630000114440918,3.6600000858306885,844720,3.5299999713897705,44472693.333333336
2025-04-28 13:44:00+00:00,3.6500000953674316,3.6600000858306885,3.640000104904175,3.647599935531616,340791,3.5299999713897705,44472693.333333336
2025-04-28 13:45:00+00:00,3.6449999809265137,3.668800115585327,3.640000104904175,3.6549999713897705,554080,3.5299999713897705,44472693.333333336
2025-04-28 13:46:00+00:00,3.6549999713897705,3.6600000858306885,3.630000114440918,3.6500000953674316,444249,3.5299999713897705,44472693.333333336
2025-04-28 13:47:00+00:00,3.6285998821258545,3.6600000858306885,3.619999885559082,3.6549999713897705,614407,3.5299999713897705,44472693.333333336
2025-04-28 13:48:00+00:00,3.615000009536743,3.635200023651123,3.609999895095825,3.6243999004364014,413915,3.5299999713897705,44472693.333333336
2025-04-28 13:49:00+00:00,3.5950000286102295,3.619999885559082,3.5799999237060547,3.6198999881744385,469613,3.5299999713897705,44472693.333333336
2025-04-28 13:50:00+00:00,3.572000026702881,3.5999999046325684,3.569999933242798,3.5950000286102295,290412,3.5299999713897705,44472693.333333336
2025-04-28 13:51:00+00:00,3.57069993019104,3.5799999237060547,3.549999952316284,3.575000047683716,501376,3.5299999713897705,44472693.333333336
2025-04-28 13:52:00+00:00,3.5643999576568604,3.5799999237060547,3.549999952316284,3.569999933242798,409098,3.5299999713897705,44472693.333333336
2025-04-28 13:53:00+00:00,3.555000066757202,3.569999933242798,3.549999952316284,3.565000057220459,449204,3.5299999713897705,44472693.333333336
2025-04-28 13:54:00+00:00,3.565000057220459,3.5799999237060547,3.549999952316284,3.549999952316284,403794,3.5299999713897705,44472693.333333336
2025-04-28 13:55:00+00:00,3.5799999237060547,3.5799999237060547,3.559999942779541,3.565000057220459,216786,3.5299999713897705,44472693.333333336
2025-04-28 13:56:00+00:00,3.5799999237060547,3.619999885559082,3.569999933242798,3.575000047683716,505567,3.5299999713897705,44472693.333333336
2025-04-28 13:57:00+00:00,3.569999933242798,3.5899999141693115,3.559999942779541,3.5850000381469727,401999,3.5299999713897705,44472693.333333336
2025-04-28 13:58:00+00:00,3.5285000801086426,3.565000057220459,3.5199999809265137,3.565000057220459,1057785,3.5299999713897705,44472693.333333336
2025-04-28 13:59:00+00:00,3.512399911880493,3.5299999713897705,3.494999885559082,3.5250000953674316,679325,3.5299999713897705,44472693.333333336
2025-04-28 14:00:00+00:00,3.505000114440918,3.5260000228881836,3.5,3.5199999809265137,566901,3.5299999713897705,44472693.333333336
2025-04-28 14:01:00+00:00,3.5450000762939453,3.549999952316284,3.509999990463257,3.509999990463257,422511,3.5299999713897705,44472693.333333336
2025-04-28 14:02:00+00:00,3.619999885559082,3.619999885559082,3.5299999713897705,3.5450000762939453,902040,3.5299999713897705,44472693.333333336
2025-04-28 14:03:00+00:00,3.5950000286102295,3.6198999881744385,3.5799999237060547,3.615000009536743,520431,3.5299999713897705,44472693.333333336
2025-04-28 14:04:00+00:00,3.6180999279022217,3.6180999279022217,3.5899999141693115,3.5899999141693115,357813,3.5299999713897705,44472693.333333336
2025-04-28 14:05:00+00:00,3.6356000900268555,3.640000104904175,3.5999999046325684,3.6119000911712646,358916,3.5299999713897705,44472693.333333336
2025-04-28 14:06:00+00:00,3.6549999713897705,3.6600000858306885,3.630000114440918,3.6389000415802,481047,3.5299999713897705,44472693.333333336
2025-04-28 14:07:00+00:00,3.615000009536743,3.6600000858306885,3.609999895095825,3.6549999713897705,529342,3.5299999713897705,44472693.333333336
2025-04-28 14:08:00+00:00,3.6426000595092773,3.6500000953674316,3.609999895095825,3.610300064086914,315641,3.5299999713897705,44472693.333333336
2025-04-28 14:09:00+00:00,3.674999952316284,3.680000066757202,3.634999990463257,3.6449999809265137,566787,3.5299999713897705,44472693.333333336
2025-04-28 14:10:00+00:00,3.680000066757202,3.690000057220459,3.6700000762939453,3.680000066757202,490598,3.5299999713897705,44472693.333333336
2025-04-28 14:11:00+00:00,3.668600082397461,3.690000057220459,3.6500000953674316,3.684999942779541,326948,3.5299999713897705,44472693.333333336
2025-04-28 14:12:00+00:00,3.6649999618530273,3.6700000762939453,3.6500000953674316,3.660599946975708,299729,3.5299999713897705,44472693.333333336
2025-04-28 14:13:00+00:00,3.6449999809265137,3.66729998588562,3.640000104904175,3.6649999618530273,234027,3.5299999713897705,44472693.333333336
2025-04-28 14:14:00+00:00,3.634999990463257,3.6500000953674316,3.630000114440918,3.6500000953674316,288267,3.5299999713897705,44472693.333333336
2025-04-28 14:15:00+00:00,3.634999990463257,3.6500000953674316,3.630000114440918,3.634999990463257,216198,3.5299999713897705,44472693.333333336
2025-04-28 14:16:00+00:00,3.6449999809265137,3.6500000953674316,3.630000114440918,3.631200075149536,213275,3.5299999713897705,44472693.333333336
2025-04-28 14:17:00+00:00,3.6449999809265137,3.6500000953674316,3.640000104904175,3.6449999809265137,238220,3.5299999713897705,44472693.333333336
2025-04-28 14:18:00+00:00,3.630000114440918,3.6500000953674316,3.6210999488830566,3.640000104904175,472240,3.5299999713897705,44472693.333333336
2025-04-28 14:19:00+00:00,3.649899959564209,3.6500000953674316,3.619999885559082,3.634999990463257,221518,3.5299999713897705,44472693.333333336
2025-04-28 14:20:00+00:00,3.634999990463257,3.6500000953674316,3.630000114440918,3.6407999992370605,215978,3.5299999713897705,44472693.333333336
2025-04-28 14:21:00+00:00,3.6356000900268555,3.640000104904175,3.619999885559082,3.634999990463257,146525,3.5299999713897705,44472693.333333336
2025-04-28 14:22:00+00:00,3.625,3.640000104904175,3.619999885559082,3.630000114440918,192889,3.5299999713897705,44472693.333333336
2025-04-28 14:23:00+00:00,3.6050000190734863,3.6298000812530518,3.5999999046325684,3.6212000846862793,237230,3.5299999713897705,44472693.333333336
2025-04-28 14:24:00+00:00,3.6500000953674316,3.6500000953674316,3.6098999977111816,3.609999895095825,318218,3.5299999713897705,44472693.333333336
2025-04-28 14:25:00+00:00,3.634999990463257,3.6500000953674316,3.630000114440918,3.6470999717712402,223622,3.5299999713897705,44472693.333333336
2025-04-28 14:26:00+00:00,3.63070011138916,3.640000104904175,3.619999885559082,3.640000104904175,190455,3.5299999713897705,44472693.333333336
2025-04-28 14:27:00+00:00,3.619999885559082,3.6389000415802,3.619999885559082,3.631200075149536,112936,3.5299999713897705,44472693.333333336
2025-04-28 14:28:00+00:00,3.634999990463257,3.640000104904175,3.619999885559082,3.6298000812530518,179214,3.5299999713897705,44472693.333333336
