Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RXST,RXST,RXST,RXST,RXST,,
2025-04-28 13:30:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,14.949999809265137,1042296.6666666666
2025-04-28 13:32:00+00:00,15.069999694824219,15.069999694824219,14.9399995803833,14.9399995803833,6499,14.949999809265137,1042296.6666666666
2025-04-28 13:36:00+00:00,15.029999732971191,15.079999923706055,15.029999732971191,15.079999923706055,3850,14.949999809265137,1042296.6666666666
2025-04-28 13:37:00+00:00,15.087599754333496,15.087599754333496,15.087599754333496,15.087599754333496,653,14.949999809265137,1042296.6666666666
2025-04-28 13:38:00+00:00,15.085000038146973,15.085000038146973,15.085000038146973,15.085000038146973,144,14.949999809265137,1042296.6666666666
2025-04-28 13:40:00+00:00,15.140000343322754,15.140000343322754,15.085000038146973,15.085000038146973,911,14.949999809265137,1042296.6666666666
2025-04-28 13:41:00+00:00,15.029999732971191,15.0600004196167,15.029999732971191,15.03499984741211,2911,14.949999809265137,1042296.6666666666
2025-04-28 13:46:00+00:00,15.100000381469727,15.100000381469727,15.095000267028809,15.095000267028809,846,14.949999809265137,1042296.6666666666
2025-04-28 13:47:00+00:00,15.095000267028809,15.095000267028809,15.095000267028809,15.095000267028809,952,14.949999809265137,1042296.6666666666
2025-04-28 13:49:00+00:00,15.010000228881836,15.109999656677246,15.0,15.109999656677246,3214,14.949999809265137,1042296.6666666666
2025-04-28 13:50:00+00:00,15.005000114440918,15.010000228881836,14.970000267028809,15.010000228881836,1533,14.949999809265137,1042296.6666666666
2025-04-28 13:51:00+00:00,14.979999542236328,14.979999542236328,14.9399995803833,14.949999809265137,2329,14.949999809265137,1042296.6666666666
2025-04-28 13:55:00+00:00,14.90999984741211,14.920000076293945,14.90999984741211,14.920000076293945,651,14.949999809265137,1042296.6666666666
2025-04-28 13:57:00+00:00,14.880000114440918,14.90999984741211,14.880000114440918,14.90999984741211,831,14.949999809265137,1042296.6666666666
2025-04-28 13:59:00+00:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,541,14.949999809265137,1042296.6666666666
2025-04-28 14:00:00+00:00,14.914999961853027,14.914999961853027,14.914999961853027,14.914999961853027,610,14.949999809265137,1042296.6666666666
2025-04-28 14:01:00+00:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,376,14.949999809265137,1042296.6666666666
2025-04-28 14:02:00+00:00,14.925000190734863,14.925000190734863,14.925000190734863,14.925000190734863,877,14.949999809265137,1042296.6666666666
2025-04-28 14:03:00+00:00,14.899999618530273,14.90999984741211,14.845000267028809,14.90999984741211,2532,14.949999809265137,1042296.6666666666
2025-04-28 14:04:00+00:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,230,14.949999809265137,1042296.6666666666
2025-04-28 14:05:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,273,14.949999809265137,1042296.6666666666
2025-04-28 14:07:00+00:00,14.869999885559082,14.885000228881836,14.869999885559082,14.880000114440918,2160,14.949999809265137,1042296.6666666666
2025-04-28 14:08:00+00:00,14.869999885559082,14.878399848937988,14.850000381469727,14.878399848937988,2595,14.949999809265137,1042296.6666666666
2025-04-28 14:10:00+00:00,14.890000343322754,14.90999984741211,14.859999656677246,14.859999656677246,4887,14.949999809265137,1042296.6666666666
2025-04-28 14:12:00+00:00,14.920000076293945,14.930000305175781,14.880000114440918,14.880000114440918,604,14.949999809265137,1042296.6666666666
2025-04-28 14:13:00+00:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,1638,14.949999809265137,1042296.6666666666
2025-04-28 14:16:00+00:00,14.890000343322754,14.890000343322754,14.885000228881836,14.885000228881836,1176,14.949999809265137,1042296.6666666666
2025-04-28 14:17:00+00:00,14.904999732971191,14.904999732971191,14.904999732971191,14.904999732971191,278,14.949999809265137,1042296.6666666666
2025-04-28 14:18:00+00:00,14.899999618530273,14.914999961853027,14.890000343322754,14.90999984741211,5534,14.949999809265137,1042296.6666666666
2025-04-28 14:19:00+00:00,14.859999656677246,14.9399995803833,14.859999656677246,14.899999618530273,24254,14.949999809265137,1042296.6666666666
2025-04-28 14:20:00+00:00,14.904999732971191,14.904999732971191,14.869999885559082,14.880000114440918,2057,14.949999809265137,1042296.6666666666
2025-04-28 14:22:00+00:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,227,14.949999809265137,1042296.6666666666
2025-04-28 14:23:00+00:00,14.850000381469727,14.859999656677246,14.850000381469727,14.859999656677246,840,14.949999809265137,1042296.6666666666
2025-04-28 14:24:00+00:00,14.899999618530273,14.899999618530273,14.890000343322754,14.890000343322754,617,14.949999809265137,1042296.6666666666
2025-04-28 14:25:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,366,14.949999809265137,1042296.6666666666
2025-04-28 14:26:00+00:00,14.899999618530273,14.930000305175781,14.899999618530273,14.930000305175781,745,14.949999809265137,1042296.6666666666
2025-04-28 14:28:00+00:00,14.899999618530273,14.9350004196167,14.899999618530273,14.9350004196167,300,14.949999809265137,1042296.6666666666
2025-04-28 14:29:00+00:00,14.890000343322754,14.9350004196167,14.890000343322754,14.9350004196167,708,14.949999809265137,1042296.6666666666
2025-04-28 14:30:00+00:00,14.925000190734863,14.925000190734863,14.925000190734863,14.925000190734863,568,14.949999809265137,1042296.6666666666
2025-04-28 14:31:00+00:00,14.880000114440918,14.890000343322754,14.880000114440918,14.890000343322754,997,14.949999809265137,1042296.6666666666
2025-04-28 14:32:00+00:00,14.895000457763672,14.895000457763672,14.895000457763672,14.895000457763672,443,14.949999809265137,1042296.6666666666
2025-04-28 14:33:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,146,14.949999809265137,1042296.6666666666
2025-04-28 14:34:00+00:00,14.90999984741211,14.90999984741211,14.899999618530273,14.90999984741211,489,14.949999809265137,1042296.6666666666
2025-04-28 14:35:00+00:00,14.925000190734863,14.925000190734863,14.899999618530273,14.899999618530273,1056,14.949999809265137,1042296.6666666666
2025-04-28 14:36:00+00:00,14.90999984741211,14.925000190734863,14.90999984741211,14.925000190734863,494,14.949999809265137,1042296.6666666666
2025-04-28 14:39:00+00:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,539,14.949999809265137,1042296.6666666666
2025-04-28 14:40:00+00:00,14.90999984741211,14.930000305175781,14.90999984741211,14.930000305175781,437,14.949999809265137,1042296.6666666666
2025-04-28 14:41:00+00:00,14.914999961853027,14.920000076293945,14.899999618530273,14.899999618530273,859,14.949999809265137,1042296.6666666666
2025-04-28 14:42:00+00:00,14.920000076293945,14.920000076293945,14.914999961853027,14.914999961853027,559,14.949999809265137,1042296.6666666666
2025-04-28 14:43:00+00:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,527,14.949999809265137,1042296.6666666666
2025-04-28 14:44:00+00:00,14.899999618530273,14.9399995803833,14.899999618530273,14.925000190734863,17595,14.949999809265137,1042296.6666666666
2025-04-28 14:45:00+00:00,14.899999618530273,14.9350004196167,14.899999618530273,14.9350004196167,841,14.949999809265137,1042296.6666666666
2025-04-28 14:46:00+00:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,1793,14.949999809265137,1042296.6666666666
2025-04-28 14:47:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,14.949999809265137,1042296.6666666666
2025-04-28 14:48:00+00:00,14.920000076293945,14.920000076293945,14.899999618530273,14.899999618530273,1023,14.949999809265137,1042296.6666666666
2025-04-28 14:51:00+00:00,14.895000457763672,14.899999618530273,14.890000343322754,14.890000343322754,2998,14.949999809265137,1042296.6666666666
2025-04-28 14:52:00+00:00,14.890000343322754,14.899999618530273,14.890000343322754,14.899999618530273,889,14.949999809265137,1042296.6666666666
2025-04-28 14:53:00+00:00,14.859999656677246,14.880000114440918,14.859999656677246,14.880000114440918,2539,14.949999809265137,1042296.6666666666
2025-04-28 14:54:00+00:00,14.845000267028809,14.845000267028809,14.84000015258789,14.84000015258789,416,14.949999809265137,1042296.6666666666
2025-04-28 14:55:00+00:00,14.845000267028809,14.845000267028809,14.845000267028809,14.845000267028809,1213,14.949999809265137,1042296.6666666666
2025-04-28 14:56:00+00:00,14.850000381469727,14.850000381469727,14.84000015258789,14.84000015258789,697,14.949999809265137,1042296.6666666666
2025-04-28 14:59:00+00:00,14.850000381469727,14.854999542236328,14.850000381469727,14.854999542236328,1047,14.949999809265137,1042296.6666666666
2025-04-28 15:00:00+00:00,14.869999885559082,14.869999885559082,14.850000381469727,14.850000381469727,1039,14.949999809265137,1042296.6666666666
2025-04-28 15:01:00+00:00,14.840399742126465,14.840399742126465,14.840399742126465,14.840399742126465,1116,14.949999809265137,1042296.6666666666
2025-04-28 15:02:00+00:00,14.84000015258789,14.850000381469727,14.84000015258789,14.850000381469727,3324,14.949999809265137,1042296.6666666666
2025-04-28 15:03:00+00:00,14.875,14.880000114440918,14.84000015258789,14.84000015258789,1716,14.949999809265137,1042296.6666666666
2025-04-28 15:04:00+00:00,14.850000381469727,14.875,14.850000381469727,14.875,804,14.949999809265137,1042296.6666666666
2025-04-28 15:05:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,229,14.949999809265137,1042296.6666666666
2025-04-28 15:06:00+00:00,14.850000381469727,14.864999771118164,14.850000381469727,14.850000381469727,3247,14.949999809265137,1042296.6666666666
2025-04-28 15:07:00+00:00,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,114,14.949999809265137,1042296.6666666666
2025-04-28 15:08:00+00:00,14.845000267028809,14.850000381469727,14.845000267028809,14.850000381469727,596,14.949999809265137,1042296.6666666666
2025-04-28 15:09:00+00:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,1211,14.949999809265137,1042296.6666666666
2025-04-28 15:10:00+00:00,14.845000267028809,14.845000267028809,14.845000267028809,14.845000267028809,120,14.949999809265137,1042296.6666666666
2025-04-28 15:11:00+00:00,14.835000038146973,14.835000038146973,14.824999809265137,14.829999923706055,2330,14.949999809265137,1042296.6666666666
2025-04-28 15:12:00+00:00,14.829999923706055,14.845000267028809,14.829999923706055,14.829999923706055,1202,14.949999809265137,1042296.6666666666
2025-04-28 15:14:00+00:00,14.850000381469727,14.850000381469727,14.84000015258789,14.84000015258789,520,14.949999809265137,1042296.6666666666
2025-04-28 15:15:00+00:00,14.845000267028809,14.869999885559082,14.845000267028809,14.869999885559082,320,14.949999809265137,1042296.6666666666
2025-04-28 15:16:00+00:00,14.84000015258789,14.869999885559082,14.84000015258789,14.869999885559082,325,14.949999809265137,1042296.6666666666
2025-04-28 15:18:00+00:00,14.880000114440918,14.880000114440918,14.850000381469727,14.859999656677246,1340,14.949999809265137,1042296.6666666666
2025-04-28 15:19:00+00:00,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,202,14.949999809265137,1042296.6666666666
2025-04-28 15:21:00+00:00,14.890000343322754,14.890000343322754,14.859999656677246,14.885000228881836,4371,14.949999809265137,1042296.6666666666
2025-04-28 15:22:00+00:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,101,14.949999809265137,1042296.6666666666
2025-04-28 15:23:00+00:00,14.885000228881836,14.885000228881836,14.885000228881836,14.885000228881836,289,14.949999809265137,1042296.6666666666
2025-04-28 15:24:00+00:00,14.789999961853027,14.869999885559082,14.789999961853027,14.869999885559082,3565,14.949999809265137,1042296.6666666666
2025-04-28 15:25:00+00:00,14.791999816894531,14.8100004196167,14.791999816894531,14.8100004196167,1262,14.949999809265137,1042296.6666666666
