Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TK,TK,TK,TK,TK,,
2025-04-28 13:30:00+00:00,7.070000171661377,7.110000133514404,7.059999942779541,7.070000171661377,10385,7.079999923706055,770980.0
2025-04-28 13:31:00+00:00,7.010000228881836,7.039999961853027,7.010000228881836,7.039999961853027,7400,7.079999923706055,770980.0
2025-04-28 13:32:00+00:00,7.019999980926514,7.039999961853027,7.019999980926514,7.019999980926514,3955,7.079999923706055,770980.0
2025-04-28 13:33:00+00:00,7.034999847412109,7.039999961853027,7.03000020980835,7.039999961853027,2532,7.079999923706055,770980.0
2025-04-28 13:34:00+00:00,7.025000095367432,7.045000076293945,7.025000095367432,7.045000076293945,3263,7.079999923706055,770980.0
2025-04-28 13:35:00+00:00,7.025000095367432,7.025000095367432,7.010000228881836,7.025000095367432,1600,7.079999923706055,770980.0
2025-04-28 13:36:00+00:00,7.021599769592285,7.039999961853027,7.021599769592285,7.039999961853027,2909,7.079999923706055,770980.0
2025-04-28 13:37:00+00:00,7.0,7.019999980926514,7.0,7.019999980926514,2502,7.079999923706055,770980.0
2025-04-28 13:38:00+00:00,6.989999771118164,6.989999771118164,6.985000133514404,6.989999771118164,3118,7.079999923706055,770980.0
2025-04-28 13:39:00+00:00,6.994999885559082,6.994999885559082,6.994999885559082,6.994999885559082,471,7.079999923706055,770980.0
2025-04-28 13:40:00+00:00,7.0,7.010000228881836,6.994999885559082,6.994999885559082,8508,7.079999923706055,770980.0
2025-04-28 13:41:00+00:00,7.0,7.0,7.0,7.0,10675,7.079999923706055,770980.0
2025-04-28 13:42:00+00:00,6.96999979019165,7.010000228881836,6.96999979019165,7.0,15103,7.079999923706055,770980.0
2025-04-28 13:43:00+00:00,6.954999923706055,6.960000038146973,6.954999923706055,6.960000038146973,577,7.079999923706055,770980.0
2025-04-28 13:44:00+00:00,6.980000019073486,6.980000019073486,6.954999923706055,6.96999979019165,17930,7.079999923706055,770980.0
2025-04-28 13:45:00+00:00,6.980000019073486,6.980000019073486,6.960000038146973,6.960000038146973,1740,7.079999923706055,770980.0
2025-04-28 13:46:00+00:00,7.034999847412109,7.039999961853027,6.980000019073486,6.980000019073486,13836,7.079999923706055,770980.0
2025-04-28 13:47:00+00:00,7.03000020980835,7.03000020980835,7.010000228881836,7.019999980926514,4233,7.079999923706055,770980.0
2025-04-28 13:48:00+00:00,7.034999847412109,7.034999847412109,7.034999847412109,7.034999847412109,1629,7.079999923706055,770980.0
2025-04-28 13:49:00+00:00,7.014999866485596,7.03000020980835,7.014999866485596,7.03000020980835,358,7.079999923706055,770980.0
2025-04-28 13:50:00+00:00,7.0,7.0,7.0,7.0,111,7.079999923706055,770980.0
2025-04-28 13:51:00+00:00,7.014999866485596,7.014999866485596,7.014999866485596,7.014999866485596,299,7.079999923706055,770980.0
2025-04-28 13:52:00+00:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,824,7.079999923706055,770980.0
2025-04-28 13:53:00+00:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,440,7.079999923706055,770980.0
2025-04-28 13:54:00+00:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,323,7.079999923706055,770980.0
2025-04-28 13:57:00+00:00,7.045000076293945,7.045000076293945,7.039999961853027,7.039999961853027,3882,7.079999923706055,770980.0
2025-04-28 13:58:00+00:00,7.045000076293945,7.045000076293945,7.039999961853027,7.039999961853027,928,7.079999923706055,770980.0
2025-04-28 13:59:00+00:00,7.050000190734863,7.050000190734863,7.045000076293945,7.045000076293945,1642,7.079999923706055,770980.0
2025-04-28 14:00:00+00:00,7.065000057220459,7.065000057220459,7.050000190734863,7.050000190734863,1472,7.079999923706055,770980.0
2025-04-28 14:01:00+00:00,7.059999942779541,7.065000057220459,7.054999828338623,7.059999942779541,4613,7.079999923706055,770980.0
2025-04-28 14:02:00+00:00,7.059999942779541,7.065000057220459,7.059999942779541,7.065000057220459,1347,7.079999923706055,770980.0
2025-04-28 14:03:00+00:00,7.059999942779541,7.059999942779541,7.0594000816345215,7.0594000816345215,1475,7.079999923706055,770980.0
2025-04-28 14:04:00+00:00,7.079999923706055,7.079999923706055,7.059999942779541,7.059999942779541,1762,7.079999923706055,770980.0
2025-04-28 14:05:00+00:00,7.099999904632568,7.099999904632568,7.079999923706055,7.085000038146973,1448,7.079999923706055,770980.0
2025-04-28 14:06:00+00:00,7.089300155639648,7.09499979019165,7.089300155639648,7.09499979019165,2064,7.079999923706055,770980.0
2025-04-28 14:07:00+00:00,7.085000038146973,7.090000152587891,7.074999809265137,7.085000038146973,5532,7.079999923706055,770980.0
2025-04-28 14:08:00+00:00,7.085000038146973,7.096199989318848,7.085000038146973,7.090000152587891,580,7.079999923706055,770980.0
2025-04-28 14:09:00+00:00,7.074999809265137,7.079999923706055,7.074999809265137,7.079999923706055,623,7.079999923706055,770980.0
2025-04-28 14:11:00+00:00,7.099999904632568,7.099999904632568,7.079999923706055,7.079999923706055,2854,7.079999923706055,770980.0
2025-04-28 14:12:00+00:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,286,7.079999923706055,770980.0
2025-04-28 14:13:00+00:00,7.110000133514404,7.114999771118164,7.105000019073486,7.105000019073486,7253,7.079999923706055,770980.0
2025-04-28 14:14:00+00:00,7.114999771118164,7.114999771118164,7.114999771118164,7.114999771118164,783,7.079999923706055,770980.0
2025-04-28 14:15:00+00:00,7.125,7.125,7.119999885559082,7.119999885559082,873,7.079999923706055,770980.0
2025-04-28 14:17:00+00:00,7.130000114440918,7.130000114440918,7.114999771118164,7.119999885559082,2259,7.079999923706055,770980.0
2025-04-28 14:18:00+00:00,7.119999885559082,7.125,7.119999885559082,7.125,758,7.079999923706055,770980.0
2025-04-28 14:20:00+00:00,7.114999771118164,7.119999885559082,7.114999771118164,7.119999885559082,1737,7.079999923706055,770980.0
2025-04-28 14:22:00+00:00,7.099999904632568,7.110000133514404,7.099999904632568,7.110000133514404,8689,7.079999923706055,770980.0
2025-04-28 14:23:00+00:00,7.105000019073486,7.105000019073486,7.105000019073486,7.105000019073486,162,7.079999923706055,770980.0
2025-04-28 14:24:00+00:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,3814,7.079999923706055,770980.0
2025-04-28 14:25:00+00:00,7.099999904632568,7.099999904632568,7.090000152587891,7.099999904632568,2888,7.079999923706055,770980.0
2025-04-28 14:26:00+00:00,7.105000019073486,7.105000019073486,7.105000019073486,7.105000019073486,460,7.079999923706055,770980.0
2025-04-28 14:27:00+00:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,105,7.079999923706055,770980.0
2025-04-28 14:29:00+00:00,7.099999904632568,7.110000133514404,7.099999904632568,7.110000133514404,3672,7.079999923706055,770980.0
2025-04-28 14:30:00+00:00,7.085000038146973,7.09499979019165,7.085000038146973,7.09499979019165,1292,7.079999923706055,770980.0
2025-04-28 14:32:00+00:00,7.070000171661377,7.079999923706055,7.065000057220459,7.079999923706055,3805,7.079999923706055,770980.0
2025-04-28 14:33:00+00:00,7.050000190734863,7.059999942779541,7.045000076293945,7.059999942779541,13815,7.079999923706055,770980.0
2025-04-28 14:34:00+00:00,7.054999828338623,7.059999942779541,7.050000190734863,7.050000190734863,2398,7.079999923706055,770980.0
2025-04-28 14:35:00+00:00,7.039999961853027,7.054999828338623,7.039999961853027,7.054999828338623,4214,7.079999923706055,770980.0
2025-04-28 14:37:00+00:00,7.059999942779541,7.059999942779541,7.039999961853027,7.039999961853027,5117,7.079999923706055,770980.0
2025-04-28 14:38:00+00:00,7.085000038146973,7.085000038146973,7.059999942779541,7.059999942779541,2631,7.079999923706055,770980.0
2025-04-28 14:40:00+00:00,7.059999942779541,7.070000171661377,7.059999942779541,7.070000171661377,4593,7.079999923706055,770980.0
2025-04-28 14:41:00+00:00,7.039999961853027,7.050000190734863,7.034999847412109,7.050000190734863,2994,7.079999923706055,770980.0
2025-04-28 14:42:00+00:00,7.034999847412109,7.039999961853027,7.034999847412109,7.034999847412109,1104,7.079999923706055,770980.0
2025-04-28 14:43:00+00:00,7.034999847412109,7.037099838256836,7.034999847412109,7.037099838256836,510,7.079999923706055,770980.0
2025-04-28 14:44:00+00:00,7.03000020980835,7.034999847412109,7.019999980926514,7.034999847412109,2997,7.079999923706055,770980.0
2025-04-28 14:45:00+00:00,7.019999980926514,7.025000095367432,7.014999866485596,7.025000095367432,5048,7.079999923706055,770980.0
2025-04-28 14:47:00+00:00,7.03000020980835,7.03000020980835,7.025000095367432,7.025000095367432,384,7.079999923706055,770980.0
2025-04-28 14:49:00+00:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,270,7.079999923706055,770980.0
2025-04-28 14:50:00+00:00,7.005000114440918,7.019999980926514,7.0,7.019999980926514,1552,7.079999923706055,770980.0
2025-04-28 14:51:00+00:00,7.014999866485596,7.014999866485596,6.994999885559082,7.0,3542,7.079999923706055,770980.0
2025-04-28 14:53:00+00:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,215,7.079999923706055,770980.0
2025-04-28 14:56:00+00:00,7.005000114440918,7.005000114440918,7.005000114440918,7.005000114440918,499,7.079999923706055,770980.0
2025-04-28 14:59:00+00:00,7.005000114440918,7.005000114440918,7.005000114440918,7.005000114440918,370,7.079999923706055,770980.0
2025-04-28 15:01:00+00:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,367,7.079999923706055,770980.0
2025-04-28 15:02:00+00:00,7.010000228881836,7.010000228881836,6.994999885559082,7.0,3235,7.079999923706055,770980.0
2025-04-28 15:04:00+00:00,7.005000114440918,7.005000114440918,7.0,7.0,275,7.079999923706055,770980.0
2025-04-28 15:05:00+00:00,7.005000114440918,7.005000114440918,7.005000114440918,7.005000114440918,393,7.079999923706055,770980.0
2025-04-28 15:07:00+00:00,7.005000114440918,7.005000114440918,7.005000114440918,7.005000114440918,587,7.079999923706055,770980.0
2025-04-28 15:08:00+00:00,7.014999866485596,7.014999866485596,7.005000114440918,7.005000114440918,2476,7.079999923706055,770980.0
2025-04-28 15:10:00+00:00,7.03000020980835,7.03000020980835,7.019999980926514,7.019999980926514,2466,7.079999923706055,770980.0
2025-04-28 15:11:00+00:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,224,7.079999923706055,770980.0
2025-04-28 15:13:00+00:00,7.025599956512451,7.025599956512451,7.025599956512451,7.025599956512451,191,7.079999923706055,770980.0
2025-04-28 15:15:00+00:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,159,7.079999923706055,770980.0
2025-04-28 15:16:00+00:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,273,7.079999923706055,770980.0
2025-04-28 15:18:00+00:00,7.014999866485596,7.019999980926514,7.014999866485596,7.019999980926514,1532,7.079999923706055,770980.0
2025-04-28 15:19:00+00:00,7.014999866485596,7.019999980926514,7.014999866485596,7.014999866485596,1560,7.079999923706055,770980.0
2025-04-28 15:20:00+00:00,7.014999866485596,7.014999866485596,7.014999866485596,7.014999866485596,221,7.079999923706055,770980.0
2025-04-28 15:21:00+00:00,7.014999866485596,7.014999866485596,7.014999866485596,7.014999866485596,383,7.079999923706055,770980.0
2025-04-28 15:23:00+00:00,7.010000228881836,7.014999866485596,7.010000228881836,7.014999866485596,215,7.079999923706055,770980.0
2025-04-28 15:24:00+00:00,7.014999866485596,7.014999866485596,7.014999866485596,7.014999866485596,489,7.079999923706055,770980.0
2025-04-28 15:25:00+00:00,7.010000228881836,7.010000228881836,7.005000114440918,7.010000228881836,1044,7.079999923706055,770980.0
2025-04-28 15:26:00+00:00,7.010000228881836,7.010000228881836,7.005000114440918,7.005000114440918,2302,7.079999923706055,770980.0
2025-04-28 15:27:00+00:00,7.014999866485596,7.019999980926514,7.014999866485596,7.014999866485596,916,7.079999923706055,770980.0
2025-04-28 15:29:00+00:00,7.014999866485596,7.014999866485596,7.014999866485596,7.014999866485596,301,7.079999923706055,770980.0
2025-04-28 15:31:00+00:00,7.019400119781494,7.019400119781494,7.014999866485596,7.014999866485596,1542,7.079999923706055,770980.0
2025-04-28 15:33:00+00:00,7.014999866485596,7.019999980926514,7.014999866485596,7.014999866485596,1810,7.079999923706055,770980.0
2025-04-28 15:34:00+00:00,7.014999866485596,7.014999866485596,7.014999866485596,7.014999866485596,463,7.079999923706055,770980.0
2025-04-28 15:35:00+00:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,256,7.079999923706055,770980.0
2025-04-28 15:36:00+00:00,7.03000020980835,7.03000020980835,7.014999866485596,7.014999866485596,4571,7.079999923706055,770980.0
2025-04-28 15:37:00+00:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,558,7.079999923706055,770980.0
2025-04-28 15:40:00+00:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,194,7.079999923706055,770980.0
2025-04-28 15:42:00+00:00,7.0447998046875,7.0447998046875,7.0447998046875,7.0447998046875,217,7.079999923706055,770980.0
2025-04-28 15:43:00+00:00,7.045000076293945,7.045000076293945,7.045000076293945,7.045000076293945,401,7.079999923706055,770980.0
