Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AMSF,AMSF,AMSF,AMSF,AMSF,,
2025-04-23 13:30:00+00:00,49.625,49.83000183105469,49.625,49.83000183105469,6276,49.38999938964844,111913.33333333333
2025-04-23 13:33:00+00:00,49.47999954223633,49.4900016784668,49.47999954223633,49.4900016784668,216,49.38999938964844,111913.33333333333
2025-04-23 13:37:00+00:00,49.61000061035156,49.76499938964844,49.61000061035156,49.76499938964844,1064,49.38999938964844,111913.33333333333
2025-04-23 13:40:00+00:00,49.5,49.73899841308594,49.459999084472656,49.73899841308594,3057,49.38999938964844,111913.33333333333
2025-04-23 13:41:00+00:00,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,200,49.38999938964844,111913.33333333333
2025-04-23 13:43:00+00:00,49.540000915527344,49.540000915527344,49.5,49.5,433,49.38999938964844,111913.33333333333
2025-04-23 13:44:00+00:00,49.369998931884766,49.4900016784668,49.369998931884766,49.4900016784668,1930,49.38999938964844,111913.33333333333
2025-04-23 13:46:00+00:00,49.42499923706055,49.42499923706055,49.400001525878906,49.400001525878906,1524,49.38999938964844,111913.33333333333
2025-04-23 14:10:00+00:00,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,258,49.38999938964844,111913.33333333333
2025-04-23 14:14:00+00:00,49.42499923706055,49.42499923706055,49.42499923706055,49.42499923706055,443,49.38999938964844,111913.33333333333
2025-04-23 14:21:00+00:00,49.220001220703125,49.220001220703125,49.220001220703125,49.220001220703125,1159,49.38999938964844,111913.33333333333
2025-04-23 14:34:00+00:00,49.17499923706055,49.17499923706055,49.17499923706055,49.17499923706055,200,49.38999938964844,111913.33333333333
2025-04-23 14:35:00+00:00,49.17499923706055,49.17499923706055,49.17499923706055,49.17499923706055,134,49.38999938964844,111913.33333333333
2025-04-23 14:42:00+00:00,49.17499923706055,49.17499923706055,49.17499923706055,49.17499923706055,423,49.38999938964844,111913.33333333333
2025-04-23 14:47:00+00:00,49.400001525878906,49.400001525878906,49.2599983215332,49.2599983215332,2897,49.38999938964844,111913.33333333333
2025-04-23 14:49:00+00:00,49.334999084472656,49.334999084472656,49.2599983215332,49.31999969482422,1449,49.38999938964844,111913.33333333333
2025-04-23 14:55:00+00:00,49.22999954223633,49.22999954223633,49.22999954223633,49.22999954223633,1423,49.38999938964844,111913.33333333333
2025-04-23 15:10:00+00:00,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,1092,49.38999938964844,111913.33333333333
2025-04-23 15:17:00+00:00,49.09000015258789,49.09000015258789,49.09000015258789,49.09000015258789,1087,49.38999938964844,111913.33333333333
2025-04-23 15:20:00+00:00,49.084999084472656,49.084999084472656,49.084999084472656,49.084999084472656,358,49.38999938964844,111913.33333333333
2025-04-23 15:23:00+00:00,49.02000045776367,49.06999969482422,49.02000045776367,49.06999969482422,760,49.38999938964844,111913.33333333333
2025-04-23 15:31:00+00:00,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,1486,49.38999938964844,111913.33333333333
2025-04-23 15:35:00+00:00,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,438,49.38999938964844,111913.33333333333
2025-04-23 15:36:00+00:00,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,342,49.38999938964844,111913.33333333333
2025-04-23 15:46:00+00:00,48.9900016784668,49.0099983215332,48.9900016784668,49.0099983215332,849,49.38999938964844,111913.33333333333
2025-04-23 15:47:00+00:00,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,546,49.38999938964844,111913.33333333333
2025-04-23 15:52:00+00:00,49.04499816894531,49.04499816894531,49.04499816894531,49.04499816894531,719,49.38999938964844,111913.33333333333
