Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,VERV,VERV,VERV,VERV,VERV,,
2025-04-23 13:30:00+00:00,5.723400115966797,5.800000190734863,5.539999961853027,5.550000190734863,117012,5.25,3844496.6666666665
2025-04-23 13:31:00+00:00,5.809999942779541,5.829999923706055,5.699999809265137,5.721700191497803,47533,5.25,3844496.6666666665
2025-04-23 13:32:00+00:00,5.692500114440918,5.800000190734863,5.6921000480651855,5.800000190734863,24348,5.25,3844496.6666666665
2025-04-23 13:33:00+00:00,5.732900142669678,5.769999980926514,5.690000057220459,5.722499847412109,48535,5.25,3844496.6666666665
2025-04-23 13:34:00+00:00,5.724999904632568,5.78000020980835,5.724999904632568,5.769999980926514,27046,5.25,3844496.6666666665
2025-04-23 13:35:00+00:00,5.730000019073486,5.739999771118164,5.710000038146973,5.724400043487549,55940,5.25,3844496.6666666665
2025-04-23 13:36:00+00:00,5.682000160217285,5.71999979019165,5.650000095367432,5.712100028991699,70919,5.25,3844496.6666666665
2025-04-23 13:37:00+00:00,5.720099925994873,5.730000019073486,5.630000114440918,5.659999847412109,60914,5.25,3844496.6666666665
2025-04-23 13:38:00+00:00,5.659999847412109,5.724999904632568,5.650100231170654,5.724999904632568,26763,5.25,3844496.6666666665
2025-04-23 13:39:00+00:00,5.610000133514404,5.679999828338623,5.550000190734863,5.679999828338623,24781,5.25,3844496.6666666665
2025-04-23 13:40:00+00:00,5.621500015258789,5.659999847412109,5.5706000328063965,5.590000152587891,40999,5.25,3844496.6666666665
2025-04-23 13:41:00+00:00,5.619999885559082,5.639999866485596,5.579999923706055,5.639999866485596,9074,5.25,3844496.6666666665
2025-04-23 13:42:00+00:00,5.614999771118164,5.639900207519531,5.599999904632568,5.619999885559082,18620,5.25,3844496.6666666665
2025-04-23 13:43:00+00:00,5.630000114440918,5.630000114440918,5.585000038146973,5.585000038146973,10452,5.25,3844496.6666666665
2025-04-23 13:44:00+00:00,5.65500020980835,5.669899940490723,5.630000114440918,5.630000114440918,12235,5.25,3844496.6666666665
2025-04-23 13:45:00+00:00,5.650000095367432,5.670000076293945,5.630000114440918,5.65500020980835,12867,5.25,3844496.6666666665
2025-04-23 13:46:00+00:00,5.639999866485596,5.670000076293945,5.639999866485596,5.666299819946289,10102,5.25,3844496.6666666665
2025-04-23 13:49:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,38939,5.25,3844496.6666666665
2025-04-23 13:50:00+00:00,5.650000095367432,5.650000095367432,5.630000114440918,5.639999866485596,4874,5.25,3844496.6666666665
2025-04-23 13:51:00+00:00,5.65500020980835,5.687900066375732,5.650000095367432,5.659999847412109,13077,5.25,3844496.6666666665
2025-04-23 13:52:00+00:00,5.639999866485596,5.658699989318848,5.625,5.650000095367432,7929,5.25,3844496.6666666665
2025-04-23 13:53:00+00:00,5.610000133514404,5.645500183105469,5.599999904632568,5.644999980926514,9838,5.25,3844496.6666666665
2025-04-23 13:54:00+00:00,5.599999904632568,5.613800048828125,5.599999904632568,5.600299835205078,4369,5.25,3844496.6666666665
2025-04-23 13:55:00+00:00,5.570000171661377,5.570000171661377,5.552000045776367,5.552000045776367,4361,5.25,3844496.6666666665
2025-04-23 13:56:00+00:00,5.519999980926514,5.559999942779541,5.501999855041504,5.559999942779541,19571,5.25,3844496.6666666665
2025-04-23 13:57:00+00:00,5.53000020980835,5.53000020980835,5.510000228881836,5.511000156402588,13249,5.25,3844496.6666666665
2025-04-23 13:58:00+00:00,5.565000057220459,5.570000171661377,5.53000020980835,5.53000020980835,7484,5.25,3844496.6666666665
2025-04-23 13:59:00+00:00,5.550000190734863,5.570000171661377,5.550000190734863,5.559999942779541,8349,5.25,3844496.6666666665
2025-04-23 14:00:00+00:00,5.610000133514404,5.619999885559082,5.545000076293945,5.565000057220459,12242,5.25,3844496.6666666665
2025-04-23 14:01:00+00:00,5.635000228881836,5.635000228881836,5.610000133514404,5.610000133514404,12858,5.25,3844496.6666666665
2025-04-23 14:02:00+00:00,5.679299831390381,5.679299831390381,5.619999885559082,5.630000114440918,7436,5.25,3844496.6666666665
2025-04-23 14:03:00+00:00,5.650000095367432,5.679999828338623,5.650000095367432,5.675000190734863,6833,5.25,3844496.6666666665
2025-04-23 14:04:00+00:00,5.66480016708374,5.670000076293945,5.6519999504089355,5.664999961853027,3195,5.25,3844496.6666666665
2025-04-23 14:05:00+00:00,5.65910005569458,5.679999828338623,5.650000095367432,5.665900230407715,11909,5.25,3844496.6666666665
2025-04-23 14:06:00+00:00,5.650000095367432,5.659999847412109,5.6407999992370605,5.6407999992370605,4755,5.25,3844496.6666666665
2025-04-23 14:07:00+00:00,5.625,5.670000076293945,5.625,5.664999961853027,8922,5.25,3844496.6666666665
2025-04-23 14:08:00+00:00,5.690000057220459,5.690000057220459,5.630000114440918,5.630000114440918,19034,5.25,3844496.6666666665
2025-04-23 14:09:00+00:00,5.682000160217285,5.699999809265137,5.682000160217285,5.6894001960754395,18339,5.25,3844496.6666666665
2025-04-23 14:10:00+00:00,5.690000057220459,5.695000171661377,5.679999828338623,5.679999828338623,9865,5.25,3844496.6666666665
2025-04-23 14:11:00+00:00,5.670000076293945,5.695000171661377,5.670000076293945,5.695000171661377,7667,5.25,3844496.6666666665
2025-04-23 14:12:00+00:00,5.650000095367432,5.670000076293945,5.644999980926514,5.664999961853027,3776,5.25,3844496.6666666665
2025-04-23 14:13:00+00:00,5.644999980926514,5.650000095367432,5.630000114440918,5.639999866485596,8235,5.25,3844496.6666666665
2025-04-23 14:14:00+00:00,5.659999847412109,5.659999847412109,5.639999866485596,5.644999980926514,9334,5.25,3844496.6666666665
2025-04-23 14:15:00+00:00,5.690000057220459,5.699999809265137,5.659999847412109,5.670000076293945,13904,5.25,3844496.6666666665
2025-04-23 14:16:00+00:00,5.699999809265137,5.699999809265137,5.679999828338623,5.690000057220459,22360,5.25,3844496.6666666665
2025-04-23 14:17:00+00:00,5.739999771118164,5.739999771118164,5.699999809265137,5.699999809265137,14129,5.25,3844496.6666666665
2025-04-23 14:18:00+00:00,5.704999923706055,5.75,5.704999923706055,5.739999771118164,38124,5.25,3844496.6666666665
2025-04-23 14:19:00+00:00,5.739999771118164,5.749199867248535,5.704999923706055,5.704999923706055,7032,5.25,3844496.6666666665
2025-04-23 14:20:00+00:00,5.735000133514404,5.735000133514404,5.710000038146973,5.730000019073486,5987,5.25,3844496.6666666665
2025-04-23 14:21:00+00:00,5.744999885559082,5.75,5.730000019073486,5.730000019073486,7757,5.25,3844496.6666666665
2025-04-23 14:22:00+00:00,5.733099937438965,5.733099937438965,5.733099937438965,5.733099937438965,296,5.25,3844496.6666666665
2025-04-23 14:23:00+00:00,5.724999904632568,5.739999771118164,5.723499774932861,5.730000019073486,8249,5.25,3844496.6666666665
2025-04-23 14:24:00+00:00,5.744999885559082,5.75,5.710000038146973,5.730000019073486,27203,5.25,3844496.6666666665
2025-04-23 14:25:00+00:00,5.75,5.75,5.730100154876709,5.739999771118164,3683,5.25,3844496.6666666665
2025-04-23 14:26:00+00:00,5.758800029754639,5.760000228881836,5.748799800872803,5.748799800872803,9884,5.25,3844496.6666666665
2025-04-23 14:27:00+00:00,5.840000152587891,5.849999904632568,5.75,5.75,77661,5.25,3844496.6666666665
2025-04-23 14:28:00+00:00,5.829999923706055,5.849899768829346,5.824999809265137,5.849899768829346,11883,5.25,3844496.6666666665
2025-04-23 14:29:00+00:00,5.860000133514404,5.869999885559082,5.829999923706055,5.829999923706055,18559,5.25,3844496.6666666665
2025-04-23 14:30:00+00:00,5.868199825286865,5.868199825286865,5.840000152587891,5.860000133514404,15046,5.25,3844496.6666666665
2025-04-23 14:31:00+00:00,5.824999809265137,5.860000133514404,5.820000171661377,5.860000133514404,15539,5.25,3844496.6666666665
2025-04-23 14:32:00+00:00,5.78000020980835,5.809999942779541,5.78000020980835,5.809999942779541,8013,5.25,3844496.6666666665
2025-04-23 14:33:00+00:00,5.800000190734863,5.800000190734863,5.78000020980835,5.78000020980835,12609,5.25,3844496.6666666665
2025-04-23 14:34:00+00:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5178,5.25,3844496.6666666665
2025-04-23 14:35:00+00:00,5.849999904632568,5.849999904632568,5.800000190734863,5.800000190734863,28425,5.25,3844496.6666666665
2025-04-23 14:36:00+00:00,5.849699974060059,5.856599807739258,5.849699974060059,5.852799892425537,4362,5.25,3844496.6666666665
2025-04-23 14:37:00+00:00,5.800000190734863,5.840000152587891,5.793399810791016,5.840000152587891,9922,5.25,3844496.6666666665
2025-04-23 14:38:00+00:00,5.820000171661377,5.820000171661377,5.800000190734863,5.800000190734863,6782,5.25,3844496.6666666665
2025-04-23 14:39:00+00:00,5.8256001472473145,5.829999923706055,5.800000190734863,5.815000057220459,8813,5.25,3844496.6666666665
2025-04-23 14:40:00+00:00,5.853300094604492,5.853300094604492,5.824999809265137,5.829999923706055,7044,5.25,3844496.6666666665
2025-04-23 14:41:00+00:00,5.840000152587891,5.855000019073486,5.829999923706055,5.829999923706055,2779,5.25,3844496.6666666665
2025-04-23 14:42:00+00:00,5.800000190734863,5.829999923706055,5.789999961853027,5.829999923706055,10759,5.25,3844496.6666666665
2025-04-23 14:43:00+00:00,5.78000020980835,5.789999961853027,5.78000020980835,5.789999961853027,7324,5.25,3844496.6666666665
2025-04-23 14:44:00+00:00,5.78000020980835,5.784999847412109,5.78000020980835,5.78000020980835,4734,5.25,3844496.6666666665
2025-04-23 14:45:00+00:00,5.769999980926514,5.78000020980835,5.760000228881836,5.78000020980835,9006,5.25,3844496.6666666665
2025-04-23 14:46:00+00:00,5.78000020980835,5.78000020980835,5.75,5.760000228881836,5748,5.25,3844496.6666666665
2025-04-23 14:47:00+00:00,5.789999961853027,5.789999961853027,5.775000095367432,5.775000095367432,4383,5.25,3844496.6666666665
2025-04-23 14:48:00+00:00,5.730000019073486,5.789000034332275,5.71999979019165,5.78000020980835,22572,5.25,3844496.6666666665
2025-04-23 14:49:00+00:00,5.739999771118164,5.739999771118164,5.72599983215332,5.735000133514404,8743,5.25,3844496.6666666665
2025-04-23 14:50:00+00:00,5.730000019073486,5.739999771118164,5.724100112915039,5.739999771118164,3945,5.25,3844496.6666666665
2025-04-23 14:51:00+00:00,5.739999771118164,5.749899864196777,5.730000019073486,5.739999771118164,7305,5.25,3844496.6666666665
2025-04-23 14:52:00+00:00,5.690000057220459,5.739999771118164,5.690000057220459,5.739999771118164,8006,5.25,3844496.6666666665
2025-04-23 14:53:00+00:00,5.710000038146973,5.710000038146973,5.690000057220459,5.690000057220459,26265,5.25,3844496.6666666665
2025-04-23 14:54:00+00:00,5.699999809265137,5.710000038146973,5.690000057220459,5.699999809265137,16426,5.25,3844496.6666666665
2025-04-23 14:55:00+00:00,5.695000171661377,5.695000171661377,5.679999828338623,5.690000057220459,4299,5.25,3844496.6666666665
2025-04-23 14:56:00+00:00,5.695000171661377,5.710000038146973,5.695000171661377,5.695000171661377,7851,5.25,3844496.6666666665
2025-04-23 14:57:00+00:00,5.679999828338623,5.690000057220459,5.679999828338623,5.690000057220459,5486,5.25,3844496.6666666665
2025-04-23 14:58:00+00:00,5.710000038146973,5.710000038146973,5.699999809265137,5.699999809265137,3364,5.25,3844496.6666666665
2025-04-23 14:59:00+00:00,5.682000160217285,5.699999809265137,5.682000160217285,5.699999809265137,3978,5.25,3844496.6666666665
2025-04-23 15:00:00+00:00,5.695000171661377,5.710000038146973,5.684999942779541,5.710000038146973,12313,5.25,3844496.6666666665
2025-04-23 15:01:00+00:00,5.695000171661377,5.704999923706055,5.684999942779541,5.699999809265137,28916,5.25,3844496.6666666665
2025-04-23 15:02:00+00:00,5.675000190734863,5.684999942779541,5.675000190734863,5.684999942779541,8773,5.25,3844496.6666666665
2025-04-23 15:03:00+00:00,5.670000076293945,5.69789981842041,5.670000076293945,5.670000076293945,17890,5.25,3844496.6666666665
2025-04-23 15:04:00+00:00,5.690000057220459,5.699999809265137,5.670000076293945,5.670000076293945,8712,5.25,3844496.6666666665
2025-04-23 15:05:00+00:00,5.704999923706055,5.704999923706055,5.695000171661377,5.695000171661377,11070,5.25,3844496.6666666665
2025-04-23 15:06:00+00:00,5.699999809265137,5.704999923706055,5.699999809265137,5.704999923706055,9003,5.25,3844496.6666666665
2025-04-23 15:07:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,27808,5.25,3844496.6666666665
2025-04-23 15:08:00+00:00,5.710000038146973,5.71999979019165,5.710000038146973,5.71999979019165,3267,5.25,3844496.6666666665
