Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RUSHB,RUSHB,RUSHB,RUSHB,RUSHB,,
2025-04-23 13:42:00+00:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,1547,58.09000015258789,36940.0
2025-04-23 13:57:00+00:00,59.880001068115234,59.939998626708984,59.75,59.939998626708984,1680,58.09000015258789,36940.0
2025-04-23 14:09:00+00:00,59.5,59.5,59.5,59.5,217,58.09000015258789,36940.0
2025-04-23 14:10:00+00:00,59.560001373291016,59.560001373291016,59.560001373291016,59.560001373291016,106,58.09000015258789,36940.0
2025-04-23 14:13:00+00:00,59.48500061035156,59.48500061035156,59.48500061035156,59.48500061035156,197,58.09000015258789,36940.0
2025-04-23 14:37:00+00:00,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,240,58.09000015258789,36940.0
2025-04-23 15:12:00+00:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,165,58.09000015258789,36940.0
2025-04-23 15:17:00+00:00,59.380001068115234,59.380001068115234,59.380001068115234,59.380001068115234,1443,58.09000015258789,36940.0
2025-04-23 16:15:00+00:00,58.619998931884766,58.619998931884766,58.619998931884766,58.619998931884766,610,58.09000015258789,36940.0
2025-04-23 16:21:00+00:00,58.36000061035156,58.36000061035156,58.36000061035156,58.36000061035156,108,58.09000015258789,36940.0
2025-04-23 16:30:00+00:00,58.68000030517578,58.68000030517578,58.68000030517578,58.68000030517578,791,58.09000015258789,36940.0
2025-04-23 17:02:00+00:00,58.72999954223633,58.72999954223633,58.72999954223633,58.72999954223633,120,58.09000015258789,36940.0
2025-04-23 17:10:00+00:00,58.81999969482422,58.81999969482422,58.81999969482422,58.81999969482422,1828,58.09000015258789,36940.0
2025-04-23 19:15:00+00:00,58.0,58.02000045776367,58.0,58.02000045776367,727,58.09000015258789,36940.0
2025-04-23 19:17:00+00:00,58.084999084472656,58.084999084472656,58.084999084472656,58.084999084472656,466,58.09000015258789,36940.0
2025-04-23 19:23:00+00:00,58.0099983215332,58.0099983215332,58.0099983215332,58.0099983215332,796,58.09000015258789,36940.0
2025-04-23 19:28:00+00:00,58.15999984741211,58.15999984741211,58.15999984741211,58.15999984741211,353,58.09000015258789,36940.0
2025-04-23 19:32:00+00:00,58.18000030517578,58.18000030517578,58.18000030517578,58.18000030517578,414,58.09000015258789,36940.0
2025-04-23 19:34:00+00:00,58.060001373291016,58.060001373291016,58.060001373291016,58.060001373291016,814,58.09000015258789,36940.0
2025-04-23 19:44:00+00:00,58.0,58.0,57.98500061035156,57.98500061035156,4326,58.09000015258789,36940.0
2025-04-23 19:52:00+00:00,58.75,58.75,58.75,58.75,557,58.09000015258789,36940.0
2025-04-23 19:54:00+00:00,58.5099983215332,58.5099983215332,58.5,58.5,1040,58.09000015258789,36940.0
2025-04-23 19:55:00+00:00,58.279998779296875,58.279998779296875,58.279998779296875,58.279998779296875,534,58.09000015258789,36940.0
2025-04-23 19:56:00+00:00,58.34000015258789,58.34000015258789,58.34000015258789,58.34000015258789,577,58.09000015258789,36940.0
2025-04-23 19:57:00+00:00,58.279998779296875,58.279998779296875,58.279998779296875,58.279998779296875,1687,58.09000015258789,36940.0
2025-04-23 19:59:00+00:00,58.13999938964844,58.349998474121094,58.13999938964844,58.349998474121094,2798,58.09000015258789,36940.0
