Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,POWL,POWL,POWL,POWL,POWL,,
2025-04-28 13:30:00+00:00,188.65499877929688,188.65499877929688,187.85000610351562,187.94000244140625,4957,186.60000610351562,355433.3333333333
2025-04-28 13:31:00+00:00,188.625,188.625,188.625,188.625,725,186.60000610351562,355433.3333333333
2025-04-28 13:32:00+00:00,188.63999938964844,188.63999938964844,188.63999938964844,188.63999938964844,871,186.60000610351562,355433.3333333333
2025-04-28 13:33:00+00:00,187.99000549316406,187.99000549316406,187.99000549316406,187.99000549316406,1793,186.60000610351562,355433.3333333333
2025-04-28 13:39:00+00:00,189.0,189.0,187.17999267578125,187.17999267578125,2147,186.60000610351562,355433.3333333333
2025-04-28 13:40:00+00:00,189.74000549316406,189.74000549316406,189.0,189.0,513,186.60000610351562,355433.3333333333
2025-04-28 13:41:00+00:00,190.13499450683594,190.13499450683594,189.75,189.75,1048,186.60000610351562,355433.3333333333
2025-04-28 13:42:00+00:00,190.14999389648438,190.14999389648438,189.6658935546875,190.0,1328,186.60000610351562,355433.3333333333
2025-04-28 13:43:00+00:00,190.3300018310547,190.3300018310547,190.3300018310547,190.3300018310547,234,186.60000610351562,355433.3333333333
2025-04-28 13:44:00+00:00,190.3300018310547,190.99000549316406,190.3300018310547,190.99000549316406,410,186.60000610351562,355433.3333333333
2025-04-28 13:45:00+00:00,191.0,191.0,190.97999572753906,190.97999572753906,895,186.60000610351562,355433.3333333333
2025-04-28 13:46:00+00:00,189.57000732421875,189.57000732421875,189.57000732421875,189.57000732421875,527,186.60000610351562,355433.3333333333
2025-04-28 13:49:00+00:00,189.57000732421875,189.57000732421875,189.57000732421875,189.57000732421875,640,186.60000610351562,355433.3333333333
2025-04-28 13:50:00+00:00,189.71749877929688,189.71749877929688,189.71749877929688,189.71749877929688,117,186.60000610351562,355433.3333333333
2025-04-28 13:51:00+00:00,189.75,189.75,189.75,189.75,574,186.60000610351562,355433.3333333333
2025-04-28 13:53:00+00:00,187.95010375976562,188.75,187.95010375976562,188.75,827,186.60000610351562,355433.3333333333
2025-04-28 13:54:00+00:00,187.94000244140625,187.94000244140625,187.94000244140625,187.94000244140625,621,186.60000610351562,355433.3333333333
2025-04-28 13:56:00+00:00,187.34500122070312,187.34500122070312,185.17999267578125,186.8300018310547,2586,186.60000610351562,355433.3333333333
2025-04-28 14:02:00+00:00,185.0500030517578,185.97500610351562,184.610107421875,185.97500610351562,1096,186.60000610351562,355433.3333333333
2025-04-28 14:03:00+00:00,185.86000061035156,185.86000061035156,185.86000061035156,185.86000061035156,790,186.60000610351562,355433.3333333333
2025-04-28 14:06:00+00:00,186.6300048828125,186.6300048828125,186.6300048828125,186.6300048828125,299,186.60000610351562,355433.3333333333
2025-04-28 14:07:00+00:00,186.22999572753906,186.22999572753906,186.22999572753906,186.22999572753906,1741,186.60000610351562,355433.3333333333
2025-04-28 14:09:00+00:00,187.38999938964844,187.38999938964844,187.38999938964844,187.38999938964844,1931,186.60000610351562,355433.3333333333
2025-04-28 14:22:00+00:00,187.33999633789062,187.33999633789062,187.33999633789062,187.33999633789062,344,186.60000610351562,355433.3333333333
2025-04-28 14:24:00+00:00,187.92999267578125,187.92999267578125,187.3300018310547,187.3300018310547,1614,186.60000610351562,355433.3333333333
2025-04-28 14:26:00+00:00,187.1999969482422,188.02000427246094,186.25250244140625,188.02000427246094,1635,186.60000610351562,355433.3333333333
2025-04-28 14:32:00+00:00,186.14999389648438,186.14999389648438,186.14999389648438,186.14999389648438,651,186.60000610351562,355433.3333333333
2025-04-28 14:37:00+00:00,185.42999267578125,185.42999267578125,185.42999267578125,185.42999267578125,2269,186.60000610351562,355433.3333333333
2025-04-28 14:47:00+00:00,186.86000061035156,186.86000061035156,186.86000061035156,186.86000061035156,1234,186.60000610351562,355433.3333333333
2025-04-28 14:50:00+00:00,186.02999877929688,186.03500366210938,186.02999877929688,186.03500366210938,263,186.60000610351562,355433.3333333333
2025-04-28 14:51:00+00:00,186.125,186.125,186.0,186.0,355,186.60000610351562,355433.3333333333
2025-04-28 14:52:00+00:00,186.256103515625,186.256103515625,186.256103515625,186.256103515625,657,186.60000610351562,355433.3333333333
2025-04-28 14:53:00+00:00,186.16000366210938,186.16000366210938,186.16000366210938,186.16000366210938,3485,186.60000610351562,355433.3333333333
2025-04-28 15:08:00+00:00,184.91000366210938,184.91000366210938,184.7100067138672,184.7100067138672,2505,186.60000610351562,355433.3333333333
2025-04-28 15:12:00+00:00,184.5648956298828,184.5648956298828,184.5648956298828,184.5648956298828,718,186.60000610351562,355433.3333333333
2025-04-28 15:14:00+00:00,185.07000732421875,185.11000061035156,185.07000732421875,185.11000061035156,2517,186.60000610351562,355433.3333333333
2025-04-28 15:16:00+00:00,183.86500549316406,183.97999572753906,183.86500549316406,183.97999572753906,816,186.60000610351562,355433.3333333333
2025-04-28 15:17:00+00:00,183.4600067138672,183.86000061035156,183.4600067138672,183.6199951171875,3698,186.60000610351562,355433.3333333333
2025-04-28 15:26:00+00:00,183.25,183.25,183.25,183.25,260,186.60000610351562,355433.3333333333
2025-04-28 15:27:00+00:00,183.3350067138672,183.3350067138672,183.07000732421875,183.07000732421875,566,186.60000610351562,355433.3333333333
2025-04-28 15:28:00+00:00,183.33999633789062,183.33999633789062,183.33999633789062,183.33999633789062,245,186.60000610351562,355433.3333333333
2025-04-28 15:29:00+00:00,183.0,183.07000732421875,183.0,183.07000732421875,2064,186.60000610351562,355433.3333333333
2025-04-28 15:31:00+00:00,182.75,182.76339721679688,182.75,182.76339721679688,652,186.60000610351562,355433.3333333333
2025-04-28 15:32:00+00:00,182.9001007080078,182.9001007080078,182.9001007080078,182.9001007080078,1039,186.60000610351562,355433.3333333333
2025-04-28 15:34:00+00:00,183.07009887695312,183.4600067138672,183.07009887695312,183.4600067138672,1928,186.60000610351562,355433.3333333333
2025-04-28 15:49:00+00:00,183.93870544433594,183.93870544433594,183.93870544433594,183.93870544433594,606,186.60000610351562,355433.3333333333
2025-04-28 15:50:00+00:00,183.38499450683594,183.38499450683594,183.38499450683594,183.38499450683594,518,186.60000610351562,355433.3333333333
2025-04-28 15:53:00+00:00,183.5946044921875,183.5946044921875,183.5946044921875,183.5946044921875,888,186.60000610351562,355433.3333333333
2025-04-28 15:54:00+00:00,183.3300018310547,183.3300018310547,183.3300018310547,183.3300018310547,670,186.60000610351562,355433.3333333333
2025-04-28 15:55:00+00:00,183.7899932861328,183.7899932861328,183.77999877929688,183.77999877929688,709,186.60000610351562,355433.3333333333
2025-04-28 15:57:00+00:00,183.55499267578125,183.55499267578125,183.55499267578125,183.55499267578125,2521,186.60000610351562,355433.3333333333
2025-04-28 16:03:00+00:00,182.8300018310547,182.8800048828125,182.8300018310547,182.8800048828125,1203,186.60000610351562,355433.3333333333
2025-04-28 16:05:00+00:00,182.39999389648438,182.52999877929688,182.39999389648438,182.52999877929688,1057,186.60000610351562,355433.3333333333
2025-04-28 16:08:00+00:00,182.11000061035156,182.11000061035156,182.11000061035156,182.11000061035156,601,186.60000610351562,355433.3333333333
2025-04-28 16:10:00+00:00,181.8800048828125,181.8800048828125,181.8800048828125,181.8800048828125,3165,186.60000610351562,355433.3333333333
2025-04-28 16:23:00+00:00,182.3800048828125,182.3800048828125,182.3800048828125,182.3800048828125,660,186.60000610351562,355433.3333333333
2025-04-28 16:24:00+00:00,182.16000366210938,182.16000366210938,182.16000366210938,182.16000366210938,863,186.60000610351562,355433.3333333333
