Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NNOX,NNOX,NNOX,NNOX,NNOX,,
2025-04-23 13:30:00+00:00,5.260000228881836,5.275000095367432,5.179999828338623,5.199999809265137,55614,4.980000019073486,1448470.0
2025-04-23 13:31:00+00:00,5.28000020980835,5.28000020980835,5.25,5.260000228881836,3959,4.980000019073486,1448470.0
2025-04-23 13:32:00+00:00,5.28000020980835,5.28000020980835,5.2418999671936035,5.2418999671936035,4002,4.980000019073486,1448470.0
2025-04-23 13:33:00+00:00,5.264999866485596,5.28000020980835,5.25,5.25,3654,4.980000019073486,1448470.0
2025-04-23 13:34:00+00:00,5.289999961853027,5.300000190734863,5.279900074005127,5.28000020980835,14859,4.980000019073486,1448470.0
2025-04-23 13:35:00+00:00,5.300300121307373,5.320000171661377,5.289999961853027,5.289999961853027,14152,4.980000019073486,1448470.0
2025-04-23 13:36:00+00:00,5.268499851226807,5.309999942779541,5.268499851226807,5.309999942779541,4094,4.980000019073486,1448470.0
2025-04-23 13:37:00+00:00,5.340000152587891,5.340000152587891,5.210000038146973,5.23199987411499,16774,4.980000019073486,1448470.0
2025-04-23 13:38:00+00:00,5.349999904632568,5.349999904632568,5.315000057220459,5.340000152587891,7465,4.980000019073486,1448470.0
2025-04-23 13:39:00+00:00,5.289999961853027,5.335000038146973,5.289999961853027,5.335000038146973,16799,4.980000019073486,1448470.0
2025-04-23 13:40:00+00:00,5.269999980926514,5.28000020980835,5.269999980926514,5.275000095367432,9566,4.980000019073486,1448470.0
2025-04-23 13:41:00+00:00,5.284999847412109,5.295000076293945,5.260000228881836,5.269999980926514,18258,4.980000019073486,1448470.0
2025-04-23 13:42:00+00:00,5.279900074005127,5.284999847412109,5.260000228881836,5.28000020980835,5795,4.980000019073486,1448470.0
2025-04-23 13:43:00+00:00,5.264999866485596,5.264999866485596,5.264999866485596,5.264999866485596,1443,4.980000019073486,1448470.0
2025-04-23 13:44:00+00:00,5.316500186920166,5.316500186920166,5.28000020980835,5.28000020980835,6339,4.980000019073486,1448470.0
2025-04-23 13:45:00+00:00,5.329999923706055,5.329999923706055,5.320000171661377,5.329999923706055,4717,4.980000019073486,1448470.0
2025-04-23 13:46:00+00:00,5.360000133514404,5.360000133514404,5.349999904632568,5.349999904632568,4389,4.980000019073486,1448470.0
2025-04-23 13:49:00+00:00,5.3744001388549805,5.3744001388549805,5.360000133514404,5.369999885559082,15957,4.980000019073486,1448470.0
2025-04-23 13:50:00+00:00,5.366399765014648,5.366399765014648,5.360000133514404,5.360000133514404,1433,4.980000019073486,1448470.0
2025-04-23 13:51:00+00:00,5.380000114440918,5.389999866485596,5.369900226593018,5.369900226593018,5348,4.980000019073486,1448470.0
2025-04-23 13:52:00+00:00,5.389999866485596,5.414999961853027,5.365200042724609,5.370500087738037,15951,4.980000019073486,1448470.0
2025-04-23 13:53:00+00:00,5.380000114440918,5.389999866485596,5.361999988555908,5.389999866485596,4170,4.980000019073486,1448470.0
2025-04-23 13:54:00+00:00,5.369999885559082,5.380000114440918,5.360000133514404,5.380000114440918,6344,4.980000019073486,1448470.0
2025-04-23 13:55:00+00:00,5.309999942779541,5.369900226593018,5.281799793243408,5.369900226593018,6707,4.980000019073486,1448470.0
2025-04-23 13:56:00+00:00,5.315000057220459,5.315000057220459,5.293099880218506,5.2932000160217285,6260,4.980000019073486,1448470.0
2025-04-23 13:57:00+00:00,5.315000057220459,5.320000171661377,5.310100078582764,5.320000171661377,3121,4.980000019073486,1448470.0
2025-04-23 13:58:00+00:00,5.315700054168701,5.315700054168701,5.309999942779541,5.315000057220459,2521,4.980000019073486,1448470.0
