Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BTMD,BTMD,BTMD,BTMD,BTMD,,
2025-04-23 13:30:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,2954,3.4800000190734863,271126.6666666667
2025-04-23 13:35:00+00:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,5212,3.4800000190734863,271126.6666666667
2025-04-23 13:36:00+00:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,3.4800000190734863,271126.6666666667
2025-04-23 13:37:00+00:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,1264,3.4800000190734863,271126.6666666667
2025-04-23 13:38:00+00:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,4125,3.4800000190734863,271126.6666666667
2025-04-23 13:39:00+00:00,3.484499931335449,3.484499931335449,3.484499931335449,3.484499931335449,0,3.4800000190734863,271126.6666666667
2025-04-23 13:40:00+00:00,3.5899999141693115,3.5899999141693115,3.530100107192993,3.530100107192993,1517,3.4800000190734863,271126.6666666667
2025-04-23 13:43:00+00:00,3.5450000762939453,3.5450000762939453,3.5450000762939453,3.5450000762939453,787,3.4800000190734863,271126.6666666667
2025-04-23 13:47:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,503,3.4800000190734863,271126.6666666667
2025-04-23 13:52:00+00:00,3.5799999237060547,3.5899999141693115,3.5799999237060547,3.5899999141693115,3166,3.4800000190734863,271126.6666666667
2025-04-23 13:54:00+00:00,3.5950000286102295,3.5950000286102295,3.5950000286102295,3.5950000286102295,2620,3.4800000190734863,271126.6666666667
2025-04-23 13:55:00+00:00,3.589600086212158,3.589600086212158,3.589600086212158,3.589600086212158,2319,3.4800000190734863,271126.6666666667
2025-04-23 14:09:00+00:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,235,3.4800000190734863,271126.6666666667
2025-04-23 14:18:00+00:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,2225,3.4800000190734863,271126.6666666667
2025-04-23 14:31:00+00:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,176,3.4800000190734863,271126.6666666667
2025-04-23 14:39:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,116,3.4800000190734863,271126.6666666667
2025-04-23 14:43:00+00:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,620,3.4800000190734863,271126.6666666667
2025-04-23 14:56:00+00:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,832,3.4800000190734863,271126.6666666667
2025-04-23 15:02:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,300,3.4800000190734863,271126.6666666667
2025-04-23 15:05:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,252,3.4800000190734863,271126.6666666667
2025-04-23 15:12:00+00:00,3.597599983215332,3.597599983215332,3.597599983215332,3.597599983215332,200,3.4800000190734863,271126.6666666667
2025-04-23 15:15:00+00:00,3.5899999141693115,3.5899999141693115,3.5799999237060547,3.5799999237060547,2034,3.4800000190734863,271126.6666666667
2025-04-23 15:23:00+00:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,212,3.4800000190734863,271126.6666666667
2025-04-23 15:25:00+00:00,3.5799999237060547,3.5799999237060547,3.575000047683716,3.575000047683716,286,3.4800000190734863,271126.6666666667
2025-04-23 15:35:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,212,3.4800000190734863,271126.6666666667
2025-04-23 15:36:00+00:00,3.5799999237060547,3.5799999237060547,3.569999933242798,3.5799999237060547,1833,3.4800000190734863,271126.6666666667
2025-04-23 15:39:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,394,3.4800000190734863,271126.6666666667
2025-04-23 15:47:00+00:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,431,3.4800000190734863,271126.6666666667
2025-04-23 15:48:00+00:00,3.5199999809265137,3.5299999713897705,3.5199999809265137,3.5299999713897705,294,3.4800000190734863,271126.6666666667
2025-04-23 15:49:00+00:00,3.5299999713897705,3.5299999713897705,3.5201001167297363,3.5201001167297363,795,3.4800000190734863,271126.6666666667
2025-04-23 16:07:00+00:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,1919,3.4800000190734863,271126.6666666667
2025-04-23 16:09:00+00:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,2641,3.4800000190734863,271126.6666666667
2025-04-23 16:28:00+00:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,483,3.4800000190734863,271126.6666666667
2025-04-23 16:59:00+00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,396,3.4800000190734863,271126.6666666667
2025-04-23 17:05:00+00:00,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,878,3.4800000190734863,271126.6666666667
2025-04-23 17:25:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,1198,3.4800000190734863,271126.6666666667
2025-04-23 17:37:00+00:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,368,3.4800000190734863,271126.6666666667
2025-04-23 17:49:00+00:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,645,3.4800000190734863,271126.6666666667
2025-04-23 18:13:00+00:00,3.5,3.5199999809265137,3.5,3.5199999809265137,1238,3.4800000190734863,271126.6666666667
2025-04-23 18:23:00+00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,404,3.4800000190734863,271126.6666666667
2025-04-23 18:31:00+00:00,3.450000047683716,3.4800000190734863,3.450000047683716,3.4749999046325684,1981,3.4800000190734863,271126.6666666667
2025-04-23 18:40:00+00:00,3.4549999237060547,3.4700000286102295,3.4549999237060547,3.4700000286102295,1817,3.4800000190734863,271126.6666666667
2025-04-23 18:54:00+00:00,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,465,3.4800000190734863,271126.6666666667
2025-04-23 19:12:00+00:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,809,3.4800000190734863,271126.6666666667
2025-04-23 19:22:00+00:00,3.4444000720977783,3.4444000720977783,3.4444000720977783,3.4444000720977783,219,3.4800000190734863,271126.6666666667
2025-04-23 19:23:00+00:00,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,709,3.4800000190734863,271126.6666666667
2025-04-23 19:27:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,713,3.4800000190734863,271126.6666666667
2025-04-23 19:45:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,347,3.4800000190734863,271126.6666666667
2025-04-23 19:46:00+00:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,1155,3.4800000190734863,271126.6666666667
2025-04-23 19:51:00+00:00,3.4549999237060547,3.4600000381469727,3.4549999237060547,3.4600000381469727,304,3.4800000190734863,271126.6666666667
2025-04-23 19:52:00+00:00,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,171,3.4800000190734863,271126.6666666667
2025-04-23 19:53:00+00:00,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,330,3.4800000190734863,271126.6666666667
2025-04-23 19:54:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,31,3.4800000190734863,271126.6666666667
2025-04-23 19:55:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,404,3.4800000190734863,271126.6666666667
2025-04-23 19:56:00+00:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,1057,3.4800000190734863,271126.6666666667
2025-04-23 19:57:00+00:00,3.430000066757202,3.434999942779541,3.430000066757202,3.434999942779541,1184,3.4800000190734863,271126.6666666667
