Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CURV,CURV,CURV,CURV,CURV,,
2025-04-28 13:30:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,656,6.099999904632568,291146.6666666667
2025-04-28 13:32:00+00:00,6.177000045776367,6.177000045776367,6.177000045776367,6.177000045776367,101,6.099999904632568,291146.6666666667
2025-04-28 13:35:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,628,6.099999904632568,291146.6666666667
2025-04-28 13:44:00+00:00,6.199999809265137,6.199999809265137,6.175000190734863,6.199999809265137,1882,6.099999904632568,291146.6666666667
2025-04-28 13:46:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,525,6.099999904632568,291146.6666666667
2025-04-28 13:53:00+00:00,6.195000171661377,6.195000171661377,6.195000171661377,6.195000171661377,435,6.099999904632568,291146.6666666667
2025-04-28 13:57:00+00:00,6.195000171661377,6.195000171661377,6.195000171661377,6.195000171661377,301,6.099999904632568,291146.6666666667
2025-04-28 13:58:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,164,6.099999904632568,291146.6666666667
2025-04-28 13:59:00+00:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,108,6.099999904632568,291146.6666666667
2025-04-28 14:02:00+00:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,138,6.099999904632568,291146.6666666667
2025-04-28 14:03:00+00:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,323,6.099999904632568,291146.6666666667
2025-04-28 14:06:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,229,6.099999904632568,291146.6666666667
2025-04-28 14:10:00+00:00,6.25,6.25,6.239999771118164,6.239999771118164,904,6.099999904632568,291146.6666666667
2025-04-28 14:13:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,200,6.099999904632568,291146.6666666667
2025-04-28 14:14:00+00:00,6.300000190734863,6.300000190734863,6.275000095367432,6.275000095367432,371,6.099999904632568,291146.6666666667
2025-04-28 14:17:00+00:00,6.329999923706055,6.329999923706055,6.300000190734863,6.300000190734863,672,6.099999904632568,291146.6666666667
2025-04-28 14:23:00+00:00,6.289999961853027,6.300000190734863,6.28000020980835,6.300000190734863,1459,6.099999904632568,291146.6666666667
2025-04-28 14:26:00+00:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,218,6.099999904632568,291146.6666666667
2025-04-28 14:27:00+00:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,341,6.099999904632568,291146.6666666667
2025-04-28 14:30:00+00:00,6.289999961853027,6.300000190734863,6.289999961853027,6.300000190734863,1452,6.099999904632568,291146.6666666667
2025-04-28 14:31:00+00:00,6.230000019073486,6.329999923706055,6.230000019073486,6.300000190734863,7056,6.099999904632568,291146.6666666667
2025-04-28 14:43:00+00:00,6.235000133514404,6.235000133514404,6.235000133514404,6.235000133514404,373,6.099999904632568,291146.6666666667
2025-04-28 14:45:00+00:00,6.25,6.25,6.25,6.25,516,6.099999904632568,291146.6666666667
2025-04-28 14:47:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,476,6.099999904632568,291146.6666666667
2025-04-28 14:50:00+00:00,6.255000114440918,6.255000114440918,6.239999771118164,6.25,670,6.099999904632568,291146.6666666667
2025-04-28 14:54:00+00:00,6.255000114440918,6.255000114440918,6.255000114440918,6.255000114440918,529,6.099999904632568,291146.6666666667
2025-04-28 14:59:00+00:00,6.255000114440918,6.255000114440918,6.255000114440918,6.255000114440918,378,6.099999904632568,291146.6666666667
2025-04-28 15:03:00+00:00,6.230000019073486,6.239999771118164,6.230000019073486,6.239999771118164,794,6.099999904632568,291146.6666666667
2025-04-28 15:08:00+00:00,6.170000076293945,6.179999828338623,6.170000076293945,6.179999828338623,601,6.099999904632568,291146.6666666667
2025-04-28 15:09:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,483,6.099999904632568,291146.6666666667
2025-04-28 15:21:00+00:00,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,682,6.099999904632568,291146.6666666667
2025-04-28 15:24:00+00:00,6.150000095367432,6.150000095367432,6.114999771118164,6.114999771118164,2139,6.099999904632568,291146.6666666667
2025-04-28 15:25:00+00:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,1254,6.099999904632568,291146.6666666667
2025-04-28 15:26:00+00:00,6.144999980926514,6.154300212860107,6.144999980926514,6.154300212860107,871,6.099999904632568,291146.6666666667
2025-04-28 15:28:00+00:00,6.144999980926514,6.159999847412109,6.144999980926514,6.144999980926514,962,6.099999904632568,291146.6666666667
2025-04-28 15:31:00+00:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,458,6.099999904632568,291146.6666666667
2025-04-28 15:34:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,612,6.099999904632568,291146.6666666667
2025-04-28 15:44:00+00:00,6.170000076293945,6.170000076293945,6.159999847412109,6.159999847412109,625,6.099999904632568,291146.6666666667
2025-04-28 15:51:00+00:00,6.139999866485596,6.170000076293945,6.139999866485596,6.170000076293945,2259,6.099999904632568,291146.6666666667
2025-04-28 15:52:00+00:00,6.159999847412109,6.159999847412109,6.139999866485596,6.139999866485596,835,6.099999904632568,291146.6666666667
2025-04-28 15:56:00+00:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,313,6.099999904632568,291146.6666666667
2025-04-28 15:57:00+00:00,6.135000228881836,6.135000228881836,6.135000228881836,6.135000228881836,322,6.099999904632568,291146.6666666667
2025-04-28 16:03:00+00:00,6.135000228881836,6.135000228881836,6.135000228881836,6.135000228881836,4440,6.099999904632568,291146.6666666667
2025-04-28 16:04:00+00:00,6.150000095367432,6.159999847412109,6.150000095367432,6.150000095367432,1400,6.099999904632568,291146.6666666667
2025-04-28 16:07:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,1246,6.099999904632568,291146.6666666667
2025-04-28 16:14:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,1000,6.099999904632568,291146.6666666667
2025-04-28 16:15:00+00:00,6.179999828338623,6.179999828338623,6.170000076293945,6.170000076293945,1667,6.099999904632568,291146.6666666667
2025-04-28 16:21:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,1185,6.099999904632568,291146.6666666667
2025-04-28 16:22:00+00:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,390,6.099999904632568,291146.6666666667
2025-04-28 16:23:00+00:00,6.159999847412109,6.170000076293945,6.150000095367432,6.150000095367432,1870,6.099999904632568,291146.6666666667
2025-04-28 16:26:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,1100,6.099999904632568,291146.6666666667
2025-04-28 16:36:00+00:00,6.175000190734863,6.175000190734863,6.175000190734863,6.175000190734863,308,6.099999904632568,291146.6666666667
2025-04-28 16:37:00+00:00,6.170000076293945,6.170000076293945,6.16349983215332,6.170000076293945,1048,6.099999904632568,291146.6666666667
2025-04-28 16:39:00+00:00,6.16510009765625,6.16510009765625,6.16510009765625,6.16510009765625,567,6.099999904632568,291146.6666666667
2025-04-28 16:40:00+00:00,6.164999961853027,6.164999961853027,6.164999961853027,6.164999961853027,460,6.099999904632568,291146.6666666667
2025-04-28 16:46:00+00:00,6.139999866485596,6.159999847412109,6.130000114440918,6.159999847412109,1500,6.099999904632568,291146.6666666667
2025-04-28 16:47:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,452,6.099999904632568,291146.6666666667
2025-04-28 16:48:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,273,6.099999904632568,291146.6666666667
2025-04-28 16:52:00+00:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,323,6.099999904632568,291146.6666666667
2025-04-28 16:53:00+00:00,6.119999885559082,6.130000114440918,6.119999885559082,6.119999885559082,1516,6.099999904632568,291146.6666666667
2025-04-28 16:54:00+00:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,100,6.099999904632568,291146.6666666667
2025-04-28 16:56:00+00:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,141,6.099999904632568,291146.6666666667
2025-04-28 16:57:00+00:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,373,6.099999904632568,291146.6666666667
2025-04-28 17:00:00+00:00,6.150000095367432,6.150000095367432,6.130000114440918,6.130000114440918,391,6.099999904632568,291146.6666666667
2025-04-28 17:07:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,587,6.099999904632568,291146.6666666667
2025-04-28 17:09:00+00:00,6.110000133514404,6.110000133514404,6.099999904632568,6.110000133514404,669,6.099999904632568,291146.6666666667
2025-04-28 17:12:00+00:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,466,6.099999904632568,291146.6666666667
2025-04-28 17:13:00+00:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,748,6.099999904632568,291146.6666666667
2025-04-28 17:21:00+00:00,6.1255998611450195,6.1255998611450195,6.1255998611450195,6.1255998611450195,509,6.099999904632568,291146.6666666667
2025-04-28 17:25:00+00:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,253,6.099999904632568,291146.6666666667
2025-04-28 17:26:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,701,6.099999904632568,291146.6666666667
2025-04-28 17:27:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,358,6.099999904632568,291146.6666666667
2025-04-28 17:38:00+00:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,389,6.099999904632568,291146.6666666667
2025-04-28 17:44:00+00:00,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,614,6.099999904632568,291146.6666666667
