Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SG,SG,SG,SG,SG,,
2025-04-23 13:30:00+00:00,18.139999389648438,18.31999969482422,18.139999389648438,18.149999618530273,12309,17.170000076293945,3839616.6666666665
2025-04-23 13:34:00+00:00,18.43000030517578,18.434999465942383,18.43000030517578,18.43000030517578,85420,17.170000076293945,3839616.6666666665
2025-04-23 13:35:00+00:00,18.3700008392334,18.479999542236328,18.31999969482422,18.43000030517578,44924,17.170000076293945,3839616.6666666665
2025-04-23 13:36:00+00:00,18.360000610351562,18.40329933166504,18.34000015258789,18.364999771118164,9214,17.170000076293945,3839616.6666666665
2025-04-23 13:37:00+00:00,18.729999542236328,18.729999542236328,18.375,18.389999389648438,41202,17.170000076293945,3839616.6666666665
2025-04-23 13:38:00+00:00,18.649999618530273,18.760000228881836,18.639999389648438,18.71500015258789,13213,17.170000076293945,3839616.6666666665
2025-04-23 13:39:00+00:00,18.760000228881836,18.760000228881836,18.510000228881836,18.639999389648438,32457,17.170000076293945,3839616.6666666665
2025-04-23 13:40:00+00:00,18.579999923706055,18.600000381469727,18.44099998474121,18.600000381469727,9290,17.170000076293945,3839616.6666666665
2025-04-23 13:41:00+00:00,18.614999771118164,18.65999984741211,18.510000228881836,18.579999923706055,10632,17.170000076293945,3839616.6666666665
2025-04-23 13:42:00+00:00,18.540000915527344,18.709999084472656,18.520000457763672,18.614999771118164,12449,17.170000076293945,3839616.6666666665
2025-04-23 13:43:00+00:00,18.6200008392334,18.709999084472656,18.540000915527344,18.59000015258789,36551,17.170000076293945,3839616.6666666665
2025-04-23 13:44:00+00:00,18.559999465942383,18.68000030517578,18.530000686645508,18.6200008392334,18629,17.170000076293945,3839616.6666666665
2025-04-23 13:45:00+00:00,18.615999221801758,18.6924991607666,18.550100326538086,18.6299991607666,18789,17.170000076293945,3839616.6666666665
2025-04-23 13:46:00+00:00,18.59000015258789,18.645000457763672,18.56999969482422,18.579999923706055,4035,17.170000076293945,3839616.6666666665
2025-04-23 13:47:00+00:00,18.479999542236328,18.590099334716797,18.479999542236328,18.59000015258789,17621,17.170000076293945,3839616.6666666665
2025-04-23 13:48:00+00:00,18.469999313354492,18.55699920654297,18.469999313354492,18.479999542236328,8979,17.170000076293945,3839616.6666666665
2025-04-23 13:49:00+00:00,18.511199951171875,18.579999923706055,18.469999313354492,18.5,6489,17.170000076293945,3839616.6666666665
