Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ALGT,ALGT,ALGT,ALGT,ALGT,,
2025-04-28 13:30:00+00:00,46.125,46.439998626708984,46.125,46.439998626708984,2757,46.119998931884766,512276.6666666667
2025-04-28 13:31:00+00:00,46.33000183105469,46.33000183105469,46.33000183105469,46.33000183105469,578,46.119998931884766,512276.6666666667
2025-04-28 13:32:00+00:00,46.70000076293945,46.904998779296875,46.70000076293945,46.7599983215332,1105,46.119998931884766,512276.6666666667
2025-04-28 13:33:00+00:00,46.470001220703125,46.70500183105469,46.470001220703125,46.70500183105469,1059,46.119998931884766,512276.6666666667
2025-04-28 13:34:00+00:00,46.459999084472656,46.459999084472656,46.279998779296875,46.34000015258789,1560,46.119998931884766,512276.6666666667
2025-04-28 13:35:00+00:00,46.66999816894531,46.66999816894531,46.5099983215332,46.5099983215332,872,46.119998931884766,512276.6666666667
2025-04-28 13:36:00+00:00,46.84989929199219,46.84989929199219,46.81999969482422,46.81999969482422,571,46.119998931884766,512276.6666666667
2025-04-28 13:37:00+00:00,47.064998626708984,47.064998626708984,46.849998474121094,46.849998474121094,664,46.119998931884766,512276.6666666667
2025-04-28 13:38:00+00:00,46.880001068115234,46.880001068115234,46.83000183105469,46.83000183105469,1103,46.119998931884766,512276.6666666667
2025-04-28 13:39:00+00:00,46.70000076293945,46.790000915527344,46.70000076293945,46.790000915527344,865,46.119998931884766,512276.6666666667
2025-04-28 13:40:00+00:00,46.61000061035156,46.61000061035156,46.5099983215332,46.5099983215332,1743,46.119998931884766,512276.6666666667
2025-04-28 13:43:00+00:00,46.92499923706055,46.92499923706055,46.90999984741211,46.90999984741211,1051,46.119998931884766,512276.6666666667
2025-04-28 13:45:00+00:00,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,949,46.119998931884766,512276.6666666667
2025-04-28 13:46:00+00:00,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,628,46.119998931884766,512276.6666666667
2025-04-28 13:49:00+00:00,46.814998626708984,46.814998626708984,46.814998626708984,46.814998626708984,2789,46.119998931884766,512276.6666666667
2025-04-28 13:50:00+00:00,46.814998626708984,46.814998626708984,46.814998626708984,46.814998626708984,293,46.119998931884766,512276.6666666667
2025-04-28 13:51:00+00:00,46.814998626708984,46.814998626708984,46.814998626708984,46.814998626708984,536,46.119998931884766,512276.6666666667
2025-04-28 13:53:00+00:00,47.21500015258789,47.369998931884766,47.11000061035156,47.11000061035156,1722,46.119998931884766,512276.6666666667
2025-04-28 13:54:00+00:00,47.05500030517578,47.05500030517578,47.05500030517578,47.05500030517578,805,46.119998931884766,512276.6666666667
