Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SUPN,SUPN,SUPN,SUPN,SUPN,,
2025-04-28 13:30:00+00:00,32.125,32.47999954223633,32.125,32.47999954223633,3916,32.220001220703125,569503.3333333334
2025-04-28 13:32:00+00:00,32.279998779296875,32.36000061035156,32.279998779296875,32.36000061035156,336,32.220001220703125,569503.3333333334
2025-04-28 13:33:00+00:00,32.36000061035156,32.38999938964844,32.36000061035156,32.38999938964844,102,32.220001220703125,569503.3333333334
2025-04-28 13:34:00+00:00,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,696,32.220001220703125,569503.3333333334
2025-04-28 13:36:00+00:00,32.51499938964844,32.51499938964844,32.51499938964844,32.51499938964844,495,32.220001220703125,569503.3333333334
2025-04-28 13:38:00+00:00,32.48500061035156,32.48500061035156,32.48500061035156,32.48500061035156,222,32.220001220703125,569503.3333333334
2025-04-28 13:40:00+00:00,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,367,32.220001220703125,569503.3333333334
2025-04-28 13:43:00+00:00,32.529998779296875,32.529998779296875,32.525001525878906,32.525001525878906,508,32.220001220703125,569503.3333333334
2025-04-28 13:45:00+00:00,32.53499984741211,32.53499984741211,32.53499984741211,32.53499984741211,405,32.220001220703125,569503.3333333334
2025-04-28 13:50:00+00:00,32.53499984741211,32.53499984741211,32.53499984741211,32.53499984741211,1228,32.220001220703125,569503.3333333334
2025-04-28 13:51:00+00:00,32.53499984741211,32.53499984741211,32.53499984741211,32.53499984741211,201,32.220001220703125,569503.3333333334
2025-04-28 13:53:00+00:00,32.40999984741211,32.53499984741211,32.2599983215332,32.53499984741211,2574,32.220001220703125,569503.3333333334
2025-04-28 13:54:00+00:00,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,1100,32.220001220703125,569503.3333333334
2025-04-28 13:57:00+00:00,32.404998779296875,32.404998779296875,32.404998779296875,32.404998779296875,0,32.220001220703125,569503.3333333334
2025-04-28 13:58:00+00:00,32.290000915527344,32.29999923706055,32.290000915527344,32.29999923706055,662,32.220001220703125,569503.3333333334
2025-04-28 14:00:00+00:00,32.31999969482422,32.36000061035156,32.31999969482422,32.36000061035156,616,32.220001220703125,569503.3333333334
2025-04-28 14:02:00+00:00,32.244998931884766,32.244998931884766,32.15999984741211,32.15999984741211,282,32.220001220703125,569503.3333333334
2025-04-28 14:05:00+00:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,632,32.220001220703125,569503.3333333334
2025-04-28 14:09:00+00:00,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,208,32.220001220703125,569503.3333333334
2025-04-28 14:10:00+00:00,32.279998779296875,32.279998779296875,32.27000045776367,32.27000045776367,1300,32.220001220703125,569503.3333333334
2025-04-28 14:12:00+00:00,32.255001068115234,32.255001068115234,32.255001068115234,32.255001068115234,379,32.220001220703125,569503.3333333334
2025-04-28 14:14:00+00:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,122,32.220001220703125,569503.3333333334
2025-04-28 14:15:00+00:00,32.220001220703125,32.220001220703125,32.150001525878906,32.150001525878906,1085,32.220001220703125,569503.3333333334
2025-04-28 14:17:00+00:00,32.2599983215332,32.2599983215332,32.220001220703125,32.25,1461,32.220001220703125,569503.3333333334
2025-04-28 14:20:00+00:00,32.29999923706055,32.29999923706055,32.2599983215332,32.2599983215332,2248,32.220001220703125,569503.3333333334
2025-04-28 14:26:00+00:00,32.375,32.375,32.349998474121094,32.349998474121094,908,32.220001220703125,569503.3333333334
2025-04-28 14:27:00+00:00,32.32500076293945,32.375,32.30500030517578,32.375,2129,32.220001220703125,569503.3333333334
2025-04-28 14:30:00+00:00,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,826,32.220001220703125,569503.3333333334
2025-04-28 14:31:00+00:00,32.38999938964844,32.38999938964844,32.2400016784668,32.279998779296875,4639,32.220001220703125,569503.3333333334
2025-04-28 14:34:00+00:00,32.404998779296875,32.404998779296875,32.404998779296875,32.404998779296875,250,32.220001220703125,569503.3333333334
2025-04-28 14:35:00+00:00,32.369998931884766,32.40999984741211,32.36000061035156,32.40999984741211,1517,32.220001220703125,569503.3333333334
2025-04-28 14:36:00+00:00,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,272,32.220001220703125,569503.3333333334
2025-04-28 14:37:00+00:00,32.40999984741211,32.40999984741211,32.380001068115234,32.380001068115234,1161,32.220001220703125,569503.3333333334
2025-04-28 14:40:00+00:00,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,1132,32.220001220703125,569503.3333333334
2025-04-28 14:42:00+00:00,32.35499954223633,32.36000061035156,32.349998474121094,32.36000061035156,1239,32.220001220703125,569503.3333333334
2025-04-28 14:44:00+00:00,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,191,32.220001220703125,569503.3333333334
2025-04-28 14:45:00+00:00,32.3849983215332,32.3849983215332,32.369998931884766,32.369998931884766,1422,32.220001220703125,569503.3333333334
2025-04-28 14:47:00+00:00,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,370,32.220001220703125,569503.3333333334
2025-04-28 14:48:00+00:00,32.4900016784668,32.4900016784668,32.400001525878906,32.400001525878906,2670,32.220001220703125,569503.3333333334
2025-04-28 14:51:00+00:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,456,32.220001220703125,569503.3333333334
2025-04-28 14:52:00+00:00,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,633,32.220001220703125,569503.3333333334
2025-04-28 14:54:00+00:00,32.5099983215332,32.5099983215332,32.404998779296875,32.404998779296875,1901,32.220001220703125,569503.3333333334
2025-04-28 14:55:00+00:00,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,118,32.220001220703125,569503.3333333334
2025-04-28 14:56:00+00:00,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,913,32.220001220703125,569503.3333333334
2025-04-28 14:57:00+00:00,32.5004997253418,32.5004997253418,32.439998626708984,32.439998626708984,679,32.220001220703125,569503.3333333334
2025-04-28 15:01:00+00:00,32.44499969482422,32.44499969482422,32.44499969482422,32.44499969482422,774,32.220001220703125,569503.3333333334
2025-04-28 15:03:00+00:00,32.42499923706055,32.42499923706055,32.40999984741211,32.40999984741211,1150,32.220001220703125,569503.3333333334
2025-04-28 15:05:00+00:00,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,998,32.220001220703125,569503.3333333334
2025-04-28 15:07:00+00:00,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,403,32.220001220703125,569503.3333333334
2025-04-28 15:09:00+00:00,32.33000183105469,32.33000183105469,32.310001373291016,32.310001373291016,760,32.220001220703125,569503.3333333334
2025-04-28 15:10:00+00:00,32.32500076293945,32.32500076293945,32.32500076293945,32.32500076293945,232,32.220001220703125,569503.3333333334
2025-04-28 15:11:00+00:00,32.34000015258789,32.34000015258789,32.31999969482422,32.31999969482422,1179,32.220001220703125,569503.3333333334
2025-04-28 15:14:00+00:00,32.32500076293945,32.32500076293945,32.32500076293945,32.32500076293945,952,32.220001220703125,569503.3333333334
2025-04-28 15:21:00+00:00,32.380001068115234,32.380001068115234,32.279998779296875,32.279998779296875,5097,32.220001220703125,569503.3333333334
2025-04-28 15:22:00+00:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,667,32.220001220703125,569503.3333333334
2025-04-28 15:26:00+00:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,978,32.220001220703125,569503.3333333334
2025-04-28 15:27:00+00:00,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,440,32.220001220703125,569503.3333333334
2025-04-28 15:29:00+00:00,32.2400016784668,32.2599983215332,32.2400016784668,32.2599983215332,834,32.220001220703125,569503.3333333334
2025-04-28 15:35:00+00:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,862,32.220001220703125,569503.3333333334
2025-04-28 15:40:00+00:00,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,213,32.220001220703125,569503.3333333334
2025-04-28 15:41:00+00:00,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,815,32.220001220703125,569503.3333333334
2025-04-28 15:43:00+00:00,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,294,32.220001220703125,569503.3333333334
