Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AMBP,AMBP,AMBP,AMBP,AMBP,,
2025-04-28 13:30:00+00:00,3.7300000190734863,3.759999990463257,3.7100000381469727,3.759999990463257,24023,3.759999990463257,1908156.6666666667
2025-04-28 13:31:00+00:00,3.740000009536743,3.744999885559082,3.7190001010894775,3.7200000286102295,9548,3.759999990463257,1908156.6666666667
2025-04-28 13:32:00+00:00,3.744999885559082,3.75,3.740000009536743,3.740000009536743,1252,3.759999990463257,1908156.6666666667
2025-04-28 13:33:00+00:00,3.7411999702453613,3.7411999702453613,3.7411999702453613,3.7411999702453613,172,3.759999990463257,1908156.6666666667
2025-04-28 13:34:00+00:00,3.734999895095825,3.740000009536743,3.7249999046325684,3.740000009536743,22047,3.759999990463257,1908156.6666666667
2025-04-28 13:35:00+00:00,3.7304999828338623,3.734999895095825,3.7304999828338623,3.734999895095825,639,3.759999990463257,1908156.6666666667
2025-04-28 13:36:00+00:00,3.7307000160217285,3.744999885559082,3.7307000160217285,3.740000009536743,7262,3.759999990463257,1908156.6666666667
2025-04-28 13:37:00+00:00,3.740000009536743,3.7488999366760254,3.7374000549316406,3.7386999130249023,3860,3.759999990463257,1908156.6666666667
2025-04-28 13:38:00+00:00,3.740000009536743,3.75,3.740000009536743,3.747999906539917,1609,3.759999990463257,1908156.6666666667
2025-04-28 13:39:00+00:00,3.743000030517578,3.743000030517578,3.740000009536743,3.740000009536743,2460,3.759999990463257,1908156.6666666667
2025-04-28 13:40:00+00:00,3.740000009536743,3.75,3.740000009536743,3.75,3520,3.759999990463257,1908156.6666666667
2025-04-28 13:41:00+00:00,3.734999895095825,3.734999895095825,3.731300115585327,3.731300115585327,1451,3.759999990463257,1908156.6666666667
2025-04-28 13:42:00+00:00,3.734999895095825,3.740000009536743,3.734999895095825,3.740000009536743,1325,3.759999990463257,1908156.6666666667
2025-04-28 13:43:00+00:00,3.734999895095825,3.740000009536743,3.734999895095825,3.734999895095825,3393,3.759999990463257,1908156.6666666667
2025-04-28 13:44:00+00:00,3.734999895095825,3.734999895095825,3.734999895095825,3.734999895095825,100,3.759999990463257,1908156.6666666667
2025-04-28 13:45:00+00:00,3.7249999046325684,3.734999895095825,3.7200000286102295,3.734999895095825,7662,3.759999990463257,1908156.6666666667
2025-04-28 13:46:00+00:00,3.744999885559082,3.744999885559082,3.7249999046325684,3.7249999046325684,21762,3.759999990463257,1908156.6666666667
2025-04-28 13:47:00+00:00,3.744999885559082,3.75,3.744999885559082,3.75,3199,3.759999990463257,1908156.6666666667
2025-04-28 13:48:00+00:00,3.744999885559082,3.744999885559082,3.740000009536743,3.740000009536743,1294,3.759999990463257,1908156.6666666667
2025-04-28 13:49:00+00:00,3.744999885559082,3.75,3.7402000427246094,3.744999885559082,3970,3.759999990463257,1908156.6666666667
2025-04-28 13:50:00+00:00,3.744999885559082,3.744999885559082,3.744999885559082,3.744999885559082,2184,3.759999990463257,1908156.6666666667
2025-04-28 13:51:00+00:00,3.7699999809265137,3.7699999809265137,3.740000009536743,3.744999885559082,64367,3.759999990463257,1908156.6666666667
2025-04-28 13:52:00+00:00,3.7699999809265137,3.7699999809265137,3.765000104904175,3.765000104904175,7752,3.759999990463257,1908156.6666666667
2025-04-28 13:53:00+00:00,3.765000104904175,3.7699999809265137,3.759999990463257,3.765000104904175,1376,3.759999990463257,1908156.6666666667
2025-04-28 13:54:00+00:00,3.7799999713897705,3.7799999713897705,3.765000104904175,3.765000104904175,9473,3.759999990463257,1908156.6666666667
2025-04-28 13:55:00+00:00,3.7778000831604004,3.7778000831604004,3.7699999809265137,3.7699999809265137,1477,3.759999990463257,1908156.6666666667
2025-04-28 13:56:00+00:00,3.7750000953674316,3.7751998901367188,3.7750000953674316,3.7751998901367188,45338,3.759999990463257,1908156.6666666667
2025-04-28 13:57:00+00:00,3.7699999809265137,3.7750000953674316,3.765000104904175,3.7701001167297363,13002,3.759999990463257,1908156.6666666667
2025-04-28 13:58:00+00:00,3.7699999809265137,3.7699999809265137,3.7607998847961426,3.769399881362915,5513,3.759999990463257,1908156.6666666667
2025-04-28 13:59:00+00:00,3.765000104904175,3.7699999809265137,3.765000104904175,3.7699999809265137,1378,3.759999990463257,1908156.6666666667
2025-04-28 14:00:00+00:00,3.7699999809265137,3.7750000953674316,3.7699999809265137,3.7699999809265137,4827,3.759999990463257,1908156.6666666667
2025-04-28 14:01:00+00:00,3.7799999713897705,3.7799999713897705,3.771399974822998,3.771399974822998,2912,3.759999990463257,1908156.6666666667
2025-04-28 14:02:00+00:00,3.7850000858306885,3.7850000858306885,3.7750000953674316,3.7799999713897705,10909,3.759999990463257,1908156.6666666667
2025-04-28 14:03:00+00:00,3.7850000858306885,3.7850000858306885,3.7850000858306885,3.7850000858306885,213,3.759999990463257,1908156.6666666667
2025-04-28 14:04:00+00:00,3.7850000858306885,3.7899999618530273,3.7850000858306885,3.7899999618530273,2581,3.759999990463257,1908156.6666666667
