Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AHCO,AHCO,AHCO,AHCO,AHCO,,
2025-04-23 13:30:00+00:00,7.639999866485596,7.65500020980835,7.610000133514404,7.610000133514404,9269,7.445000171661377,1741476.6666666667
2025-04-23 13:32:00+00:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,8001,7.445000171661377,1741476.6666666667
2025-04-23 13:33:00+00:00,7.639999866485596,7.675000190734863,7.639999866485596,7.675000190734863,1994,7.445000171661377,1741476.6666666667
2025-04-23 13:36:00+00:00,7.610000133514404,7.610000133514404,7.579999923706055,7.610000133514404,2644,7.445000171661377,1741476.6666666667
2025-04-23 13:37:00+00:00,7.695000171661377,7.695000171661377,7.605000019073486,7.605000019073486,6176,7.445000171661377,1741476.6666666667
2025-04-23 13:38:00+00:00,7.664999961853027,7.71999979019165,7.664999961853027,7.695000171661377,1731,7.445000171661377,1741476.6666666667
2025-04-23 13:39:00+00:00,7.659999847412109,7.664999961853027,7.650000095367432,7.650000095367432,1628,7.445000171661377,1741476.6666666667
2025-04-23 13:40:00+00:00,7.684999942779541,7.684999942779541,7.684999942779541,7.684999942779541,323,7.445000171661377,1741476.6666666667
2025-04-23 13:41:00+00:00,7.699999809265137,7.699999809265137,7.684999942779541,7.684999942779541,950,7.445000171661377,1741476.6666666667
2025-04-23 13:42:00+00:00,7.690000057220459,7.701000213623047,7.690000057220459,7.699999809265137,2710,7.445000171661377,1741476.6666666667
2025-04-23 13:43:00+00:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,200,7.445000171661377,1741476.6666666667
2025-04-23 13:44:00+00:00,7.684999942779541,7.684999942779541,7.684999942779541,7.684999942779541,1549,7.445000171661377,1741476.6666666667
2025-04-23 13:45:00+00:00,7.71999979019165,7.71999979019165,7.699999809265137,7.699999809265137,3884,7.445000171661377,1741476.6666666667
2025-04-23 13:46:00+00:00,7.739999771118164,7.75,7.739999771118164,7.75,990,7.445000171661377,1741476.6666666667
2025-04-23 13:49:00+00:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,10236,7.445000171661377,1741476.6666666667
2025-04-23 13:50:00+00:00,7.71999979019165,7.739999771118164,7.71999979019165,7.739999771118164,1344,7.445000171661377,1741476.6666666667
2025-04-23 13:52:00+00:00,7.715000152587891,7.735000133514404,7.690000057220459,7.735000133514404,8705,7.445000171661377,1741476.6666666667
2025-04-23 13:53:00+00:00,7.696100234985352,7.715000152587891,7.696100234985352,7.715000152587891,773,7.445000171661377,1741476.6666666667
2025-04-23 13:55:00+00:00,7.672299861907959,7.672299861907959,7.672299861907959,7.672299861907959,1704,7.445000171661377,1741476.6666666667
2025-04-23 13:58:00+00:00,7.699999809265137,7.699999809265137,7.670000076293945,7.670000076293945,1860,7.445000171661377,1741476.6666666667
2025-04-23 14:00:00+00:00,7.704999923706055,7.730000019073486,7.699999809265137,7.730000019073486,4232,7.445000171661377,1741476.6666666667
2025-04-23 14:01:00+00:00,7.704999923706055,7.704999923706055,7.679999828338623,7.679999828338623,909,7.445000171661377,1741476.6666666667
2025-04-23 14:04:00+00:00,7.744999885559082,7.744999885559082,7.744999885559082,7.744999885559082,616,7.445000171661377,1741476.6666666667
2025-04-23 14:05:00+00:00,7.730000019073486,7.744999885559082,7.730000019073486,7.744999885559082,841,7.445000171661377,1741476.6666666667
2025-04-23 14:06:00+00:00,7.760000228881836,7.760000228881836,7.739999771118164,7.739999771118164,1469,7.445000171661377,1741476.6666666667
2025-04-23 14:08:00+00:00,7.800000190734863,7.804999828338623,7.769999980926514,7.769999980926514,3384,7.445000171661377,1741476.6666666667
2025-04-23 14:09:00+00:00,7.78000020980835,7.795000076293945,7.769999980926514,7.795000076293945,3359,7.445000171661377,1741476.6666666667
2025-04-23 14:10:00+00:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,754,7.445000171661377,1741476.6666666667
2025-04-23 14:12:00+00:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,872,7.445000171661377,1741476.6666666667
2025-04-23 14:13:00+00:00,7.739999771118164,7.760000228881836,7.739999771118164,7.760000228881836,4210,7.445000171661377,1741476.6666666667
2025-04-23 14:14:00+00:00,7.739999771118164,7.739999771118164,7.730000019073486,7.730000019073486,776,7.445000171661377,1741476.6666666667
2025-04-23 14:15:00+00:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,514,7.445000171661377,1741476.6666666667
2025-04-23 14:16:00+00:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,456,7.445000171661377,1741476.6666666667
2025-04-23 14:17:00+00:00,7.71999979019165,7.739999771118164,7.71999979019165,7.739999771118164,2298,7.445000171661377,1741476.6666666667
2025-04-23 14:19:00+00:00,7.760000228881836,7.760000228881836,7.739999771118164,7.739999771118164,3131,7.445000171661377,1741476.6666666667
2025-04-23 14:22:00+00:00,7.75,7.75,7.749000072479248,7.749000072479248,1571,7.445000171661377,1741476.6666666667
2025-04-23 14:24:00+00:00,7.789999961853027,7.789999961853027,7.769999980926514,7.769999980926514,2196,7.445000171661377,1741476.6666666667
