Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CHRS,CHRS,CHRS,CHRS,CHRS,,
2025-04-23 13:30:00+00:00,1.1150000095367432,1.1200000047683716,1.1150000095367432,1.1200000047683716,12537,1.090000033378601,2088770.0
2025-04-23 13:31:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,557,1.090000033378601,2088770.0
2025-04-23 13:32:00+00:00,1.1122000217437744,1.1200000047683716,1.1122000217437744,1.1200000047683716,1663,1.090000033378601,2088770.0
2025-04-23 13:33:00+00:00,1.1150000095367432,1.1150000095367432,1.1100000143051147,1.1100000143051147,5909,1.090000033378601,2088770.0
2025-04-23 13:34:00+00:00,1.1110999584197998,1.1110999584197998,1.1110999584197998,1.1110999584197998,2077,1.090000033378601,2088770.0
2025-04-23 13:35:00+00:00,1.1186000108718872,1.1200000047683716,1.1186000108718872,1.1200000047683716,2165,1.090000033378601,2088770.0
2025-04-23 13:37:00+00:00,1.1200000047683716,1.125,1.1200000047683716,1.1200000047683716,58323,1.090000033378601,2088770.0
2025-04-23 13:38:00+00:00,1.1175999641418457,1.125,1.1175999641418457,1.125,6261,1.090000033378601,2088770.0
2025-04-23 13:39:00+00:00,1.1101000308990479,1.1101000308990479,1.1101000308990479,1.1101000308990479,19800,1.090000033378601,2088770.0
2025-04-23 13:40:00+00:00,1.1150000095367432,1.1150000095367432,1.1100000143051147,1.1100000143051147,0,1.090000033378601,2088770.0
2025-04-23 13:41:00+00:00,1.1200000047683716,1.1200000047683716,1.1193000078201294,1.1193000078201294,11191,1.090000033378601,2088770.0
2025-04-23 13:42:00+00:00,1.111199975013733,1.1180000305175781,1.111199975013733,1.11489999294281,1937,1.090000033378601,2088770.0
2025-04-23 13:43:00+00:00,1.117799997329712,1.1200000047683716,1.1109000444412231,1.1109000444412231,5952,1.090000033378601,2088770.0
2025-04-23 13:44:00+00:00,1.1150000095367432,1.1200000047683716,1.1150000095367432,1.1200000047683716,729,1.090000033378601,2088770.0
2025-04-23 13:45:00+00:00,1.1349999904632568,1.1349999904632568,1.1150000095367432,1.1180000305175781,36063,1.090000033378601,2088770.0
2025-04-23 13:49:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,12679,1.090000033378601,2088770.0
2025-04-23 13:50:00+00:00,1.149999976158142,1.149999976158142,1.1449999809265137,1.1492999792099,6660,1.090000033378601,2088770.0
2025-04-23 13:51:00+00:00,1.1549999713897705,1.1549999713897705,1.149999976158142,1.149999976158142,18011,1.090000033378601,2088770.0
2025-04-23 13:52:00+00:00,1.1449999809265137,1.1549999713897705,1.1449999809265137,1.1549999713897705,6279,1.090000033378601,2088770.0
2025-04-23 13:53:00+00:00,1.1449999809265137,1.1449999809265137,1.1399999856948853,1.1449999809265137,5894,1.090000033378601,2088770.0
2025-04-23 13:54:00+00:00,1.1449999809265137,1.1449999809265137,1.1399999856948853,1.1399999856948853,5296,1.090000033378601,2088770.0
2025-04-23 13:55:00+00:00,1.149999976158142,1.149999976158142,1.1399999856948853,1.1449999809265137,34708,1.090000033378601,2088770.0
2025-04-23 13:56:00+00:00,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0,1.090000033378601,2088770.0
2025-04-23 13:57:00+00:00,1.141800045967102,1.141800045967102,1.141800045967102,1.141800045967102,2000,1.090000033378601,2088770.0
2025-04-23 13:58:00+00:00,1.1464999914169312,1.1464999914169312,1.1464999914169312,1.1464999914169312,0,1.090000033378601,2088770.0
2025-04-23 13:59:00+00:00,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,2200,1.090000033378601,2088770.0
2025-04-23 14:00:00+00:00,1.1549999713897705,1.159999966621399,1.149999976158142,1.149999976158142,19650,1.090000033378601,2088770.0
2025-04-23 14:01:00+00:00,1.1549999713897705,1.159999966621399,1.152999997138977,1.159999966621399,3851,1.090000033378601,2088770.0
2025-04-23 14:02:00+00:00,1.1500999927520752,1.159999966621399,1.1500999927520752,1.159999966621399,13050,1.090000033378601,2088770.0
2025-04-23 14:03:00+00:00,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0,1.090000033378601,2088770.0
2025-04-23 14:04:00+00:00,1.1506999731063843,1.1506999731063843,1.1506999731063843,1.1506999731063843,4971,1.090000033378601,2088770.0
2025-04-23 14:05:00+00:00,1.1449999809265137,1.1549999713897705,1.1449999809265137,1.1549999713897705,8266,1.090000033378601,2088770.0
2025-04-23 14:07:00+00:00,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,2500,1.090000033378601,2088770.0
2025-04-23 14:08:00+00:00,1.149899959564209,1.149999976158142,1.1402000188827515,1.1402000188827515,1154,1.090000033378601,2088770.0
2025-04-23 14:11:00+00:00,1.1449999809265137,1.1449999809265137,1.1399999856948853,1.1449999809265137,7702,1.090000033378601,2088770.0
2025-04-23 14:12:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,389,1.090000033378601,2088770.0
2025-04-23 14:13:00+00:00,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,8960,1.090000033378601,2088770.0
2025-04-23 14:14:00+00:00,1.1349999904632568,1.1399999856948853,1.1349999904632568,1.1399999856948853,14406,1.090000033378601,2088770.0
2025-04-23 14:15:00+00:00,1.1399999856948853,1.1399999856948853,1.1349999904632568,1.1399999856948853,3127,1.090000033378601,2088770.0
2025-04-23 14:16:00+00:00,1.1399999856948853,1.1449999809265137,1.1399999856948853,1.1449999809265137,2000,1.090000033378601,2088770.0
2025-04-23 14:17:00+00:00,1.1349999904632568,1.1399999856948853,1.1349999904632568,1.1399999856948853,26080,1.090000033378601,2088770.0
2025-04-23 14:18:00+00:00,1.1349999904632568,1.1349999904632568,1.1324000358581543,1.1349999904632568,5537,1.090000033378601,2088770.0
2025-04-23 14:20:00+00:00,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,1779,1.090000033378601,2088770.0
2025-04-23 14:21:00+00:00,1.1349999904632568,1.1390000581741333,1.1349999904632568,1.1380000114440918,42142,1.090000033378601,2088770.0
2025-04-23 14:22:00+00:00,1.1299999952316284,1.1349999904632568,1.1299999952316284,1.1349999904632568,13100,1.090000033378601,2088770.0
2025-04-23 14:23:00+00:00,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,678,1.090000033378601,2088770.0
2025-04-23 14:24:00+00:00,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,1547,1.090000033378601,2088770.0
2025-04-23 14:25:00+00:00,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,5603,1.090000033378601,2088770.0
2025-04-23 14:26:00+00:00,1.1347999572753906,1.1399999856948853,1.1347999572753906,1.1349999904632568,3519,1.090000033378601,2088770.0
2025-04-23 14:27:00+00:00,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,0,1.090000033378601,2088770.0
2025-04-23 14:28:00+00:00,1.1449999809265137,1.149999976158142,1.1349999904632568,1.1399999856948853,12643,1.090000033378601,2088770.0
2025-04-23 14:29:00+00:00,1.1449999809265137,1.1449999809265137,1.1399999856948853,1.1399999856948853,711,1.090000033378601,2088770.0
2025-04-23 14:30:00+00:00,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,1001,1.090000033378601,2088770.0
2025-04-23 14:31:00+00:00,1.1449999809265137,1.149999976158142,1.1449999809265137,1.149999976158142,600,1.090000033378601,2088770.0
2025-04-23 14:32:00+00:00,1.1401000022888184,1.1449999809265137,1.1401000022888184,1.1449999809265137,10487,1.090000033378601,2088770.0
2025-04-23 14:33:00+00:00,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0,1.090000033378601,2088770.0
