Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,IRBT,IRBT,IRBT,IRBT,IRBT,,
2025-04-23 13:30:00+00:00,2.1201000213623047,2.1201000213623047,2.0799999237060547,2.0799999237060547,66243,1.9800000190734863,2700346.6666666665
2025-04-23 13:31:00+00:00,2.138000011444092,2.138000011444092,2.130000114440918,2.130000114440918,505,1.9800000190734863,2700346.6666666665
2025-04-23 13:32:00+00:00,2.130000114440918,2.134999990463257,2.130000114440918,2.134999990463257,1986,1.9800000190734863,2700346.6666666665
2025-04-23 13:33:00+00:00,2.1173999309539795,2.140000104904175,2.1098999977111816,2.1098999977111816,6796,1.9800000190734863,2700346.6666666665
2025-04-23 13:34:00+00:00,2.119999885559082,2.119999885559082,2.1001999378204346,2.109999895095825,11088,1.9800000190734863,2700346.6666666665
2025-04-23 13:35:00+00:00,2.1212000846862793,2.140000104904175,2.109999895095825,2.109999895095825,32974,1.9800000190734863,2700346.6666666665
2025-04-23 13:36:00+00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1453,1.9800000190734863,2700346.6666666665
2025-04-23 13:37:00+00:00,2.119999885559082,2.119999885559082,2.0936999320983887,2.116300106048584,27612,1.9800000190734863,2700346.6666666665
2025-04-23 13:38:00+00:00,2.121999979019165,2.130000114440918,2.120800018310547,2.130000114440918,6697,1.9800000190734863,2700346.6666666665
2025-04-23 13:39:00+00:00,2.125,2.125,2.123500108718872,2.123500108718872,727,1.9800000190734863,2700346.6666666665
2025-04-23 13:40:00+00:00,2.119999885559082,2.130000114440918,2.119999885559082,2.125,7867,1.9800000190734863,2700346.6666666665
2025-04-23 13:41:00+00:00,2.13070011138916,2.134999990463257,2.130000114440918,2.130000114440918,9569,1.9800000190734863,2700346.6666666665
2025-04-23 13:42:00+00:00,2.115000009536743,2.140000104904175,2.110599994659424,2.134999990463257,5549,1.9800000190734863,2700346.6666666665
2025-04-23 13:43:00+00:00,2.115000009536743,2.119999885559082,2.1108999252319336,2.1108999252319336,2765,1.9800000190734863,2700346.6666666665
2025-04-23 13:44:00+00:00,2.130000114440918,2.130000114440918,2.115000009536743,2.119499921798706,7118,1.9800000190734863,2700346.6666666665
2025-04-23 13:45:00+00:00,2.0999999046325684,2.130000114440918,2.0999999046325684,2.130000114440918,16670,1.9800000190734863,2700346.6666666665
2025-04-23 13:46:00+00:00,2.109999895095825,2.109999895095825,2.108799934387207,2.108799934387207,5485,1.9800000190734863,2700346.6666666665
2025-04-23 13:48:00+00:00,2.135200023651123,2.135200023651123,2.135200023651123,2.135200023651123,3271,1.9800000190734863,2700346.6666666665
2025-04-23 13:50:00+00:00,2.125,2.130000114440918,2.125,2.130000114440918,822,1.9800000190734863,2700346.6666666665
2025-04-23 13:51:00+00:00,2.130000114440918,2.130000114440918,2.125,2.128000020980835,2012,1.9800000190734863,2700346.6666666665
2025-04-23 13:52:00+00:00,2.119999885559082,2.125,2.115000009536743,2.121999979019165,21724,1.9800000190734863,2700346.6666666665
2025-04-23 13:53:00+00:00,2.1296000480651855,2.1296000480651855,2.125,2.125,3078,1.9800000190734863,2700346.6666666665
2025-04-23 13:54:00+00:00,2.1605000495910645,2.1649999618530273,2.130000114440918,2.130000114440918,21574,1.9800000190734863,2700346.6666666665
2025-04-23 13:55:00+00:00,2.1600000858306885,2.1649999618530273,2.1449999809265137,2.1649999618530273,16034,1.9800000190734863,2700346.6666666665
2025-04-23 13:56:00+00:00,2.1449999809265137,2.1449999809265137,2.141200065612793,2.1449999809265137,2420,1.9800000190734863,2700346.6666666665
2025-04-23 13:57:00+00:00,2.1410000324249268,2.1410000324249268,2.140000104904175,2.140500068664551,4096,1.9800000190734863,2700346.6666666665
2025-04-23 13:58:00+00:00,2.1308000087738037,2.1498000621795654,2.1308000087738037,2.1449999809265137,3192,1.9800000190734863,2700346.6666666665
2025-04-23 13:59:00+00:00,2.1449999809265137,2.1449999809265137,2.130000114440918,2.130000114440918,1189,1.9800000190734863,2700346.6666666665
2025-04-23 14:00:00+00:00,2.1549999713897705,2.1700000762939453,2.1500000953674316,2.1500000953674316,16712,1.9800000190734863,2700346.6666666665
2025-04-23 14:01:00+00:00,2.1600000858306885,2.1600000858306885,2.1549999713897705,2.1549999713897705,318,1.9800000190734863,2700346.6666666665
2025-04-23 14:02:00+00:00,2.171600103378296,2.174999952316284,2.1649999618530273,2.1649999618530273,11538,1.9800000190734863,2700346.6666666665
2025-04-23 14:03:00+00:00,2.171299934387207,2.174999952316284,2.1600000858306885,2.174999952316284,10818,1.9800000190734863,2700346.6666666665
2025-04-23 14:04:00+00:00,2.174999952316284,2.174999952316284,2.170099973678589,2.170099973678589,376,1.9800000190734863,2700346.6666666665
2025-04-23 14:05:00+00:00,2.190000057220459,2.190000057220459,2.180000066757202,2.180000066757202,39574,1.9800000190734863,2700346.6666666665
2025-04-23 14:06:00+00:00,2.199199914932251,2.200000047683716,2.190000057220459,2.199899911880493,4207,1.9800000190734863,2700346.6666666665
2025-04-23 14:07:00+00:00,2.174999952316284,2.194999933242798,2.174999952316284,2.194999933242798,6960,1.9800000190734863,2700346.6666666665
2025-04-23 14:08:00+00:00,2.174999952316284,2.174999952316284,2.1700000762939453,2.1700000762939453,1292,1.9800000190734863,2700346.6666666665
2025-04-23 14:09:00+00:00,2.174999952316284,2.1798999309539795,2.174999952316284,2.177999973297119,3129,1.9800000190734863,2700346.6666666665
2025-04-23 14:10:00+00:00,2.160799980163574,2.174999952316284,2.160799980163574,2.174999952316284,1538,1.9800000190734863,2700346.6666666665
2025-04-23 14:11:00+00:00,2.1610000133514404,2.1691999435424805,2.1610000133514404,2.1691999435424805,1071,1.9800000190734863,2700346.6666666665
2025-04-23 14:12:00+00:00,2.1600000858306885,2.1649999618530273,2.1600000858306885,2.1607000827789307,7365,1.9800000190734863,2700346.6666666665
2025-04-23 14:13:00+00:00,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,127,1.9800000190734863,2700346.6666666665
2025-04-23 14:14:00+00:00,2.1689999103546143,2.1689999103546143,2.1500000953674316,2.1500000953674316,7228,1.9800000190734863,2700346.6666666665
2025-04-23 14:15:00+00:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,9618,1.9800000190734863,2700346.6666666665
2025-04-23 14:16:00+00:00,2.1549999713897705,2.1549999713897705,2.1510000228881836,2.1510000228881836,946,1.9800000190734863,2700346.6666666665
2025-04-23 14:17:00+00:00,2.1649999618530273,2.1649999618530273,2.1549999713897705,2.1591999530792236,14824,1.9800000190734863,2700346.6666666665
2025-04-23 14:18:00+00:00,2.1700000762939453,2.1700000762939453,2.1649999618530273,2.1700000762939453,13518,1.9800000190734863,2700346.6666666665
2025-04-23 14:19:00+00:00,2.184999942779541,2.184999942779541,2.1700000762939453,2.1700000762939453,8472,1.9800000190734863,2700346.6666666665
2025-04-23 14:20:00+00:00,2.170799970626831,2.1898999214172363,2.170799970626831,2.1898999214172363,7949,1.9800000190734863,2700346.6666666665
2025-04-23 14:21:00+00:00,2.174999952316284,2.174999952316284,2.1700000762939453,2.1700000762939453,895,1.9800000190734863,2700346.6666666665
2025-04-23 14:22:00+00:00,2.160799980163574,2.165600061416626,2.1600000858306885,2.1649999618530273,7366,1.9800000190734863,2700346.6666666665
2025-04-23 14:23:00+00:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,413,1.9800000190734863,2700346.6666666665
2025-04-23 14:24:00+00:00,2.174999952316284,2.1791999340057373,2.1705000400543213,2.1705000400543213,1348,1.9800000190734863,2700346.6666666665
2025-04-23 14:25:00+00:00,2.1710000038146973,2.174999952316284,2.1710000038146973,2.174999952316284,669,1.9800000190734863,2700346.6666666665
2025-04-23 14:26:00+00:00,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,2454,1.9800000190734863,2700346.6666666665
2025-04-23 14:27:00+00:00,2.174999952316284,2.189199924468994,2.174999952316284,2.189199924468994,2616,1.9800000190734863,2700346.6666666665
2025-04-23 14:28:00+00:00,2.1700000762939453,2.174999952316284,2.1700000762939453,2.1700000762939453,2108,1.9800000190734863,2700346.6666666665
2025-04-23 14:29:00+00:00,2.170099973678589,2.174999952316284,2.170099973678589,2.174999952316284,1046,1.9800000190734863,2700346.6666666665
2025-04-23 14:30:00+00:00,2.174999952316284,2.1791999340057373,2.1700000762939453,2.174999952316284,1585,1.9800000190734863,2700346.6666666665
2025-04-23 14:31:00+00:00,2.174999952316284,2.180000066757202,2.174999952316284,2.180000066757202,872,1.9800000190734863,2700346.6666666665
2025-04-23 14:32:00+00:00,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,927,1.9800000190734863,2700346.6666666665
2025-04-23 14:33:00+00:00,2.184999942779541,2.184999942779541,2.180000066757202,2.180000066757202,2552,1.9800000190734863,2700346.6666666665
2025-04-23 14:34:00+00:00,2.189199924468994,2.189199924468994,2.184999942779541,2.184999942779541,1201,1.9800000190734863,2700346.6666666665
2025-04-23 14:35:00+00:00,2.1998000144958496,2.1998000144958496,2.184999942779541,2.184999942779541,21950,1.9800000190734863,2700346.6666666665
2025-04-23 14:36:00+00:00,2.184999942779541,2.194999933242798,2.184999942779541,2.194999933242798,0,1.9800000190734863,2700346.6666666665
2025-04-23 14:37:00+00:00,2.1700000762939453,2.1856000423431396,2.1700000762939453,2.1856000423431396,8343,1.9800000190734863,2700346.6666666665
