Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CARG,CARG,CARG,CARG,CARG,,
2025-04-23 13:30:00+00:00,27.954999923706055,27.954999923706055,27.84000015258789,27.84000015258789,7735,27.0,1413170.0
2025-04-23 13:31:00+00:00,27.969999313354492,28.114999771118164,27.969999313354492,28.010000228881836,2761,27.0,1413170.0
2025-04-23 13:32:00+00:00,28.020000457763672,28.030000686645508,27.889999389648438,27.950000762939453,3865,27.0,1413170.0
2025-04-23 13:33:00+00:00,27.950000762939453,28.06999969482422,27.950000762939453,28.010000228881836,1937,27.0,1413170.0
2025-04-23 13:34:00+00:00,27.975000381469727,28.049999237060547,27.8799991607666,27.975000381469727,1773,27.0,1413170.0
2025-04-23 13:35:00+00:00,27.8700008392334,28.040000915527344,27.8700008392334,27.954999923706055,752,27.0,1413170.0
2025-04-23 13:36:00+00:00,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,1105,27.0,1413170.0
2025-04-23 13:37:00+00:00,28.15999984741211,28.15999984741211,27.889999389648438,27.889999389648438,3426,27.0,1413170.0
2025-04-23 13:43:00+00:00,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,327,27.0,1413170.0
2025-04-23 13:44:00+00:00,28.075000762939453,28.075000762939453,28.075000762939453,28.075000762939453,153,27.0,1413170.0
2025-04-23 13:45:00+00:00,28.075000762939453,28.075000762939453,28.075000762939453,28.075000762939453,292,27.0,1413170.0
2025-04-23 13:46:00+00:00,28.065000534057617,28.065000534057617,28.065000534057617,28.065000534057617,140,27.0,1413170.0
2025-04-23 13:49:00+00:00,28.049999237060547,28.149999618530273,28.049999237060547,28.149999618530273,2241,27.0,1413170.0
2025-04-23 13:50:00+00:00,28.239999771118164,28.239999771118164,28.040000915527344,28.049999237060547,20458,27.0,1413170.0
2025-04-23 13:51:00+00:00,28.20400047302246,28.20400047302246,28.20400047302246,28.20400047302246,200,27.0,1413170.0
2025-04-23 13:52:00+00:00,28.079999923706055,28.239999771118164,28.059999465942383,28.239999771118164,5020,27.0,1413170.0
2025-04-23 13:53:00+00:00,28.166099548339844,28.166099548339844,28.166099548339844,28.166099548339844,1555,27.0,1413170.0
2025-04-23 13:54:00+00:00,28.114999771118164,28.114999771118164,28.114999771118164,28.114999771118164,443,27.0,1413170.0
2025-04-23 13:55:00+00:00,27.940000534057617,28.040000915527344,27.940000534057617,28.040000915527344,1978,27.0,1413170.0
2025-04-23 13:57:00+00:00,27.8700008392334,27.969999313354492,27.8700008392334,27.969999313354492,438,27.0,1413170.0
2025-04-23 13:58:00+00:00,27.905000686645508,27.905000686645508,27.905000686645508,27.905000686645508,200,27.0,1413170.0
2025-04-23 13:59:00+00:00,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,279,27.0,1413170.0
2025-04-23 14:00:00+00:00,28.06999969482422,28.06999969482422,27.920000076293945,27.969999313354492,5392,27.0,1413170.0
2025-04-23 14:02:00+00:00,27.950000762939453,27.950000762939453,27.889999389648438,27.899999618530273,1362,27.0,1413170.0
2025-04-23 14:03:00+00:00,28.0,28.0,28.0,28.0,401,27.0,1413170.0
2025-04-23 14:04:00+00:00,28.06999969482422,28.06999969482422,28.010000228881836,28.010000228881836,893,27.0,1413170.0
2025-04-23 14:05:00+00:00,27.959999084472656,27.979999542236328,27.959999084472656,27.979999542236328,1029,27.0,1413170.0
2025-04-23 14:06:00+00:00,28.014999389648438,28.059999465942383,28.0,28.0,7766,27.0,1413170.0
2025-04-23 14:07:00+00:00,28.0049991607666,28.0049991607666,27.969999313354492,27.969999313354492,1530,27.0,1413170.0
2025-04-23 14:10:00+00:00,28.0,28.0,28.0,28.0,406,27.0,1413170.0
2025-04-23 14:12:00+00:00,28.079999923706055,28.149999618530273,28.0,28.0,32925,27.0,1413170.0
2025-04-23 14:13:00+00:00,28.1299991607666,28.1299991607666,28.09000015258789,28.100000381469727,2707,27.0,1413170.0
2025-04-23 14:14:00+00:00,28.049999237060547,28.149999618530273,28.049999237060547,28.139999389648438,4489,27.0,1413170.0
2025-04-23 14:15:00+00:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,477,27.0,1413170.0
2025-04-23 14:16:00+00:00,28.065000534057617,28.065000534057617,28.065000534057617,28.065000534057617,619,27.0,1413170.0
2025-04-23 14:17:00+00:00,28.09000015258789,28.1200008392334,28.09000015258789,28.1200008392334,5064,27.0,1413170.0
