Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ZBIO,ZBIO,ZBIO,ZBIO,ZBIO,,
2025-04-23 13:30:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,4589,9.805000305175781,231650.0
2025-04-23 13:32:00+00:00,9.904000282287598,9.904000282287598,9.904000282287598,9.904000282287598,348,9.805000305175781,231650.0
2025-04-23 13:33:00+00:00,10.125,10.125,10.0,10.0,2302,9.805000305175781,231650.0
2025-04-23 13:34:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,275,9.805000305175781,231650.0
2025-04-23 13:36:00+00:00,9.970000267028809,9.970000267028809,9.930000305175781,9.930000305175781,250,9.805000305175781,231650.0
2025-04-23 13:37:00+00:00,10.09000015258789,10.206399917602539,10.085000038146973,10.206399917602539,16723,9.805000305175781,231650.0
2025-04-23 13:39:00+00:00,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,133,9.805000305175781,231650.0
2025-04-23 13:52:00+00:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,105,9.805000305175781,231650.0
2025-04-23 13:58:00+00:00,10.095000267028809,10.2076997756958,10.095000267028809,10.2076997756958,1605,9.805000305175781,231650.0
2025-04-23 14:03:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1500,9.805000305175781,231650.0
2025-04-23 14:10:00+00:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,692,9.805000305175781,231650.0
2025-04-23 14:15:00+00:00,10.375,10.375,10.335800170898438,10.335800170898438,908,9.805000305175781,231650.0
2025-04-23 14:17:00+00:00,10.1899995803833,10.279999732971191,10.1899995803833,10.279999732971191,1410,9.805000305175781,231650.0
2025-04-23 14:18:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,309,9.805000305175781,231650.0
2025-04-23 14:24:00+00:00,10.201800346374512,10.201800346374512,10.201800346374512,10.201800346374512,145,9.805000305175781,231650.0
2025-04-23 14:27:00+00:00,10.222999572753906,10.222999572753906,10.222999572753906,10.222999572753906,1821,9.805000305175781,231650.0
2025-04-23 14:28:00+00:00,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,0,9.805000305175781,231650.0
2025-04-23 14:30:00+00:00,10.25,10.25,10.25,10.25,1400,9.805000305175781,231650.0
2025-04-23 14:31:00+00:00,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,0,9.805000305175781,231650.0
2025-04-23 14:32:00+00:00,10.4350004196167,10.4350004196167,10.364999771118164,10.364999771118164,1015,9.805000305175781,231650.0
2025-04-23 14:41:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,269,9.805000305175781,231650.0
2025-04-23 14:44:00+00:00,10.399999618530273,10.40999984741211,10.399999618530273,10.40999984741211,475,9.805000305175781,231650.0
2025-04-23 14:49:00+00:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,863,9.805000305175781,231650.0
2025-04-23 14:57:00+00:00,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,431,9.805000305175781,231650.0
2025-04-23 15:03:00+00:00,10.376299858093262,10.376299858093262,10.376299858093262,10.376299858093262,380,9.805000305175781,231650.0
2025-04-23 15:15:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2104,9.805000305175781,231650.0
2025-04-23 15:22:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,323,9.805000305175781,231650.0
2025-04-23 15:23:00+00:00,10.199999809265137,10.199999809265137,10.170000076293945,10.170000076293945,955,9.805000305175781,231650.0
2025-04-23 15:33:00+00:00,10.109999656677246,10.125,10.109999656677246,10.125,722,9.805000305175781,231650.0
2025-04-23 15:36:00+00:00,10.119999885559082,10.119999885559082,10.114999771118164,10.114999771118164,1735,9.805000305175781,231650.0
2025-04-23 15:39:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,16228,9.805000305175781,231650.0
2025-04-23 15:40:00+00:00,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,10420,9.805000305175781,231650.0
2025-04-23 15:42:00+00:00,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,710,9.805000305175781,231650.0
2025-04-23 15:43:00+00:00,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,6,9.805000305175781,231650.0
2025-04-23 15:44:00+00:00,10.25,10.362299919128418,10.25,10.350000381469727,546,9.805000305175781,231650.0
2025-04-23 15:46:00+00:00,10.204999923706055,10.229999542236328,10.204999923706055,10.229999542236328,935,9.805000305175781,231650.0
2025-04-23 15:51:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,863,9.805000305175781,231650.0
2025-04-23 15:57:00+00:00,10.130000114440918,10.130000114440918,10.020000457763672,10.130000114440918,6114,9.805000305175781,231650.0
2025-04-23 15:58:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,567,9.805000305175781,231650.0
2025-04-23 15:59:00+00:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,440,9.805000305175781,231650.0
