Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ALEC,ALEC,ALEC,ALEC,ALEC,,
2025-04-28 13:30:00+00:00,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,4775,1.1399999856948853,703496.6666666666
2025-04-28 13:32:00+00:00,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,112,1.1399999856948853,703496.6666666666
2025-04-28 13:33:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,5219,1.1399999856948853,703496.6666666666
2025-04-28 13:34:00+00:00,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,5007,1.1399999856948853,703496.6666666666
2025-04-28 13:35:00+00:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,104,1.1399999856948853,703496.6666666666
2025-04-28 13:36:00+00:00,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,234,1.1399999856948853,703496.6666666666
2025-04-28 13:40:00+00:00,1.1449999809265137,1.1449999809265137,1.1399999856948853,1.1399999856948853,6213,1.1399999856948853,703496.6666666666
2025-04-28 13:42:00+00:00,1.1598999500274658,1.1598999500274658,1.149999976158142,1.149999976158142,6269,1.1399999856948853,703496.6666666666
2025-04-28 13:46:00+00:00,1.149999976158142,1.1510000228881836,1.149999976158142,1.1510000228881836,640,1.1399999856948853,703496.6666666666
2025-04-28 13:48:00+00:00,1.1504000425338745,1.1504000425338745,1.1504000425338745,1.1504000425338745,1161,1.1399999856948853,703496.6666666666
2025-04-28 13:55:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,200,1.1399999856948853,703496.6666666666
2025-04-28 13:56:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,575,1.1399999856948853,703496.6666666666
2025-04-28 13:57:00+00:00,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,100,1.1399999856948853,703496.6666666666
2025-04-28 13:58:00+00:00,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,4112,1.1399999856948853,703496.6666666666
2025-04-28 13:59:00+00:00,1.1799999475479126,1.1799999475479126,1.1549999713897705,1.1549999713897705,15032,1.1399999856948853,703496.6666666666
2025-04-28 14:01:00+00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,4828,1.1399999856948853,703496.6666666666
2025-04-28 14:09:00+00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,898,1.1399999856948853,703496.6666666666
2025-04-28 14:11:00+00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,803,1.1399999856948853,703496.6666666666
2025-04-28 14:19:00+00:00,1.1699999570846558,1.1749999523162842,1.1699999570846558,1.1749999523162842,525,1.1399999856948853,703496.6666666666
