Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PLAB,PLAB,PLAB,PLAB,PLAB,,
2025-04-23 13:30:00+00:00,18.5,18.5,18.479999542236328,18.5,8883,17.68000030517578,779016.6666666666
2025-04-23 13:31:00+00:00,18.389999389648438,18.395000457763672,18.299999237060547,18.389999389648438,3683,17.68000030517578,779016.6666666666
2025-04-23 13:32:00+00:00,18.399999618530273,18.399999618530273,18.389999389648438,18.389999389648438,1383,17.68000030517578,779016.6666666666
2025-04-23 13:33:00+00:00,18.3799991607666,18.399999618530273,18.3799991607666,18.399999618530273,948,17.68000030517578,779016.6666666666
2025-04-23 13:34:00+00:00,18.399999618530273,18.399999618530273,18.387500762939453,18.387500762939453,555,17.68000030517578,779016.6666666666
2025-04-23 13:35:00+00:00,18.399999618530273,18.479900360107422,18.389999389648438,18.389999389648438,3518,17.68000030517578,779016.6666666666
2025-04-23 13:36:00+00:00,18.25,18.290000915527344,18.25,18.290000915527344,934,17.68000030517578,779016.6666666666
2025-04-23 13:37:00+00:00,18.264999389648438,18.270000457763672,18.264999389648438,18.270000457763672,660,17.68000030517578,779016.6666666666
2025-04-23 13:38:00+00:00,18.360000610351562,18.389999389648438,18.28499984741211,18.28499984741211,3605,17.68000030517578,779016.6666666666
2025-04-23 13:39:00+00:00,18.299999237060547,18.329999923706055,18.299999237060547,18.329999923706055,883,17.68000030517578,779016.6666666666
2025-04-23 13:40:00+00:00,18.399999618530273,18.40999984741211,18.334999084472656,18.334999084472656,1594,17.68000030517578,779016.6666666666
2025-04-23 13:41:00+00:00,18.440000534057617,18.440000534057617,18.415000915527344,18.415000915527344,908,17.68000030517578,779016.6666666666
2025-04-23 13:42:00+00:00,18.360000610351562,18.399999618530273,18.360000610351562,18.399999618530273,1772,17.68000030517578,779016.6666666666
2025-04-23 13:43:00+00:00,18.395000457763672,18.395000457763672,18.395000457763672,18.395000457763672,720,17.68000030517578,779016.6666666666
2025-04-23 13:44:00+00:00,18.399999618530273,18.399999618530273,18.395000457763672,18.395000457763672,2471,17.68000030517578,779016.6666666666
