Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ITOS,ITOS,ITOS,ITOS,ITOS,,
2025-04-28 13:30:00+00:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,3912,7.349999904632568,435166.6666666667
2025-04-28 13:34:00+00:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,408,7.349999904632568,435166.6666666667
2025-04-28 13:41:00+00:00,7.324999809265137,7.329999923706055,7.324999809265137,7.329999923706055,1476,7.349999904632568,435166.6666666667
2025-04-28 13:43:00+00:00,7.364999771118164,7.364999771118164,7.364999771118164,7.364999771118164,190,7.349999904632568,435166.6666666667
2025-04-28 13:44:00+00:00,7.300000190734863,7.340000152587891,7.300000190734863,7.340000152587891,1072,7.349999904632568,435166.6666666667
2025-04-28 13:46:00+00:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,452,7.349999904632568,435166.6666666667
2025-04-28 13:47:00+00:00,7.304999828338623,7.304999828338623,7.300000190734863,7.300000190734863,136,7.349999904632568,435166.6666666667
2025-04-28 13:49:00+00:00,7.304999828338623,7.304999828338623,7.304999828338623,7.304999828338623,600,7.349999904632568,435166.6666666667
2025-04-28 13:50:00+00:00,7.304999828338623,7.304999828338623,7.304999828338623,7.304999828338623,277,7.349999904632568,435166.6666666667
2025-04-28 13:53:00+00:00,7.304999828338623,7.304999828338623,7.304999828338623,7.304999828338623,557,7.349999904632568,435166.6666666667
2025-04-28 13:55:00+00:00,7.349999904632568,7.349999904632568,7.320000171661377,7.320000171661377,5888,7.349999904632568,435166.6666666667
2025-04-28 13:56:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,992,7.349999904632568,435166.6666666667
2025-04-28 13:58:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,990,7.349999904632568,435166.6666666667
2025-04-28 13:59:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,820,7.349999904632568,435166.6666666667
2025-04-28 14:00:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,313,7.349999904632568,435166.6666666667
2025-04-28 14:03:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,617,7.349999904632568,435166.6666666667
2025-04-28 14:05:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,236,7.349999904632568,435166.6666666667
2025-04-28 14:06:00+00:00,7.349999904632568,7.349999904632568,7.340000152587891,7.340000152587891,843,7.349999904632568,435166.6666666667
2025-04-28 14:07:00+00:00,7.349999904632568,7.349999904632568,7.335000038146973,7.335000038146973,508,7.349999904632568,435166.6666666667
2025-04-28 14:08:00+00:00,7.335000038146973,7.335000038146973,7.335000038146973,7.335000038146973,2400,7.349999904632568,435166.6666666667
2025-04-28 14:09:00+00:00,7.335000038146973,7.335000038146973,7.335000038146973,7.335000038146973,312,7.349999904632568,435166.6666666667
2025-04-28 14:11:00+00:00,7.340000152587891,7.340000152587891,7.320000171661377,7.329999923706055,3717,7.349999904632568,435166.6666666667
2025-04-28 14:12:00+00:00,7.340000152587891,7.34499979019165,7.340000152587891,7.34499979019165,2178,7.349999904632568,435166.6666666667
2025-04-28 14:13:00+00:00,7.349999904632568,7.349999904632568,7.335000038146973,7.335000038146973,796,7.349999904632568,435166.6666666667
2025-04-28 14:14:00+00:00,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,226,7.349999904632568,435166.6666666667
2025-04-28 14:15:00+00:00,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,309,7.349999904632568,435166.6666666667
2025-04-28 14:17:00+00:00,7.355000019073486,7.355000019073486,7.355000019073486,7.355000019073486,338,7.349999904632568,435166.6666666667
2025-04-28 14:19:00+00:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,431,7.349999904632568,435166.6666666667
2025-04-28 14:20:00+00:00,7.349999904632568,7.360000133514404,7.34499979019165,7.360000133514404,4140,7.349999904632568,435166.6666666667
2025-04-28 14:21:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1485,7.349999904632568,435166.6666666667
2025-04-28 14:22:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,101,7.349999904632568,435166.6666666667
2025-04-28 14:23:00+00:00,7.329999923706055,7.349999904632568,7.329999923706055,7.349999904632568,1885,7.349999904632568,435166.6666666667
2025-04-28 14:24:00+00:00,7.324999809265137,7.324999809265137,7.324999809265137,7.324999809265137,242,7.349999904632568,435166.6666666667
2025-04-28 14:25:00+00:00,7.329999923706055,7.335000038146973,7.329999923706055,7.335000038146973,1447,7.349999904632568,435166.6666666667
2025-04-28 14:26:00+00:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,360,7.349999904632568,435166.6666666667
2025-04-28 14:27:00+00:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,152,7.349999904632568,435166.6666666667
2025-04-28 14:28:00+00:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,975,7.349999904632568,435166.6666666667
2025-04-28 14:29:00+00:00,7.309999942779541,7.320000171661377,7.300000190734863,7.300000190734863,913,7.349999904632568,435166.6666666667
2025-04-28 14:30:00+00:00,7.329999923706055,7.329999923706055,7.295300006866455,7.309999942779541,2622,7.349999904632568,435166.6666666667
2025-04-28 14:31:00+00:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,912,7.349999904632568,435166.6666666667
