Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,DEC,DEC,DEC,DEC,DEC,,
2025-04-28 13:30:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,9640,12.59000015258789,512290.0
2025-04-28 13:31:00+00:00,12.569999694824219,12.579999923706055,12.569999694824219,12.569999694824219,1886,12.59000015258789,512290.0
2025-04-28 13:32:00+00:00,12.600000381469727,12.600000381469727,12.59000015258789,12.59000015258789,2077,12.59000015258789,512290.0
2025-04-28 13:33:00+00:00,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,318,12.59000015258789,512290.0
2025-04-28 13:36:00+00:00,12.653400421142578,12.653400421142578,12.653400421142578,12.653400421142578,1433,12.59000015258789,512290.0
2025-04-28 13:39:00+00:00,12.688899993896484,12.688899993896484,12.688899993896484,12.688899993896484,277,12.59000015258789,512290.0
2025-04-28 13:40:00+00:00,12.653599739074707,12.6899995803833,12.653599739074707,12.6899995803833,1162,12.59000015258789,512290.0
2025-04-28 13:41:00+00:00,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,209,12.59000015258789,512290.0
2025-04-28 13:44:00+00:00,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,324,12.59000015258789,512290.0
2025-04-28 13:45:00+00:00,12.630000114440918,12.649999618530273,12.630000114440918,12.640000343322754,1457,12.59000015258789,512290.0
2025-04-28 13:46:00+00:00,12.670000076293945,12.670000076293945,12.649999618530273,12.649999618530273,5347,12.59000015258789,512290.0
2025-04-28 13:47:00+00:00,12.654999732971191,12.65999984741211,12.649999618530273,12.649999618530273,612,12.59000015258789,512290.0
2025-04-28 13:49:00+00:00,12.640000343322754,12.654999732971191,12.640000343322754,12.654999732971191,1157,12.59000015258789,512290.0
2025-04-28 13:50:00+00:00,12.645000457763672,12.645000457763672,12.630000114440918,12.630000114440918,1433,12.59000015258789,512290.0
2025-04-28 13:51:00+00:00,12.640000343322754,12.645000457763672,12.640000343322754,12.645000457763672,810,12.59000015258789,512290.0
2025-04-28 13:52:00+00:00,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,219,12.59000015258789,512290.0
2025-04-28 13:55:00+00:00,12.645500183105469,12.645500183105469,12.645500183105469,12.645500183105469,270,12.59000015258789,512290.0
2025-04-28 13:56:00+00:00,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,104,12.59000015258789,512290.0
2025-04-28 13:57:00+00:00,12.635000228881836,12.635000228881836,12.635000228881836,12.635000228881836,216,12.59000015258789,512290.0
2025-04-28 13:58:00+00:00,12.619999885559082,12.635000228881836,12.600000381469727,12.635000228881836,2133,12.59000015258789,512290.0
2025-04-28 14:00:00+00:00,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,214,12.59000015258789,512290.0
2025-04-28 14:01:00+00:00,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,195,12.59000015258789,512290.0
