Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,KALV,KALV,KALV,KALV,KALV,,
2025-04-23 13:30:00+00:00,12.680000305175781,12.680000305175781,12.579999923706055,12.579999923706055,16206,12.300000190734863,650360.0
2025-04-23 13:31:00+00:00,12.6899995803833,12.6899995803833,12.649999618530273,12.649999618530273,497,12.300000190734863,650360.0
2025-04-23 13:33:00+00:00,12.625,12.625,12.625,12.625,154,12.300000190734863,650360.0
2025-04-23 13:34:00+00:00,12.6899995803833,12.6899995803833,12.649999618530273,12.680000305175781,1041,12.300000190734863,650360.0
2025-04-23 13:35:00+00:00,12.619999885559082,12.668399810791016,12.619999885559082,12.65999984741211,3058,12.300000190734863,650360.0
2025-04-23 13:36:00+00:00,12.5,12.607099533081055,12.5,12.569999694824219,4040,12.300000190734863,650360.0
2025-04-23 13:37:00+00:00,12.529999732971191,12.529999732971191,12.49120044708252,12.49120044708252,2079,12.300000190734863,650360.0
2025-04-23 13:38:00+00:00,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,104,12.300000190734863,650360.0
2025-04-23 13:39:00+00:00,12.630000114440918,12.630000114440918,12.529999732971191,12.53499984741211,667,12.300000190734863,650360.0
2025-04-23 13:40:00+00:00,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,104,12.300000190734863,650360.0
2025-04-23 13:41:00+00:00,12.425000190734863,12.425000190734863,12.425000190734863,12.425000190734863,324,12.300000190734863,650360.0
2025-04-23 13:44:00+00:00,12.484999656677246,12.550000190734863,12.40999984741211,12.40999984741211,480,12.300000190734863,650360.0
2025-04-23 13:45:00+00:00,12.430000305175781,12.430000305175781,12.40999984741211,12.40999984741211,2016,12.300000190734863,650360.0
2025-04-23 13:46:00+00:00,12.34000015258789,12.41670036315918,12.34000015258789,12.399999618530273,2134,12.300000190734863,650360.0
2025-04-23 13:48:00+00:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,4534,12.300000190734863,650360.0
2025-04-23 13:49:00+00:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,1495,12.300000190734863,650360.0
2025-04-23 13:50:00+00:00,12.305000305175781,12.305000305175781,12.305000305175781,12.305000305175781,592,12.300000190734863,650360.0
2025-04-23 13:51:00+00:00,12.364999771118164,12.364999771118164,12.364999771118164,12.364999771118164,571,12.300000190734863,650360.0
2025-04-23 13:52:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,119,12.300000190734863,650360.0
2025-04-23 13:54:00+00:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,130,12.300000190734863,650360.0
2025-04-23 13:55:00+00:00,12.399999618530273,12.399999618530273,12.380000114440918,12.399999618530273,2640,12.300000190734863,650360.0
2025-04-23 13:56:00+00:00,12.414999961853027,12.449999809265137,12.414999961853027,12.414999961853027,1544,12.300000190734863,650360.0
2025-04-23 13:57:00+00:00,12.414999961853027,12.414999961853027,12.414999961853027,12.414999961853027,115,12.300000190734863,650360.0
2025-04-23 13:58:00+00:00,12.430000305175781,12.4350004196167,12.414999961853027,12.414999961853027,1725,12.300000190734863,650360.0
2025-04-23 13:59:00+00:00,12.4350004196167,12.470000267028809,12.4350004196167,12.470000267028809,856,12.300000190734863,650360.0
2025-04-23 14:00:00+00:00,12.550000190734863,12.550000190734863,12.475000381469727,12.479999542236328,2853,12.300000190734863,650360.0
2025-04-23 14:01:00+00:00,12.505000114440918,12.550000190734863,12.505000114440918,12.550000190734863,572,12.300000190734863,650360.0
2025-04-23 14:02:00+00:00,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,200,12.300000190734863,650360.0
2025-04-23 14:03:00+00:00,12.619999885559082,12.619999885559082,12.529999732971191,12.529999732971191,4050,12.300000190734863,650360.0
2025-04-23 14:04:00+00:00,12.630000114440918,12.630000114440918,12.619999885559082,12.619999885559082,1096,12.300000190734863,650360.0
2025-04-23 14:05:00+00:00,12.609999656677246,12.649999618530273,12.609999656677246,12.640000343322754,1151,12.300000190734863,650360.0
2025-04-23 14:06:00+00:00,12.625,12.649999618530273,12.609999656677246,12.649999618530273,4080,12.300000190734863,650360.0
2025-04-23 14:07:00+00:00,12.619999885559082,12.640000343322754,12.619999885559082,12.625,2548,12.300000190734863,650360.0
2025-04-23 14:08:00+00:00,12.630000114440918,12.630000114440918,12.625,12.625,808,12.300000190734863,650360.0
2025-04-23 14:11:00+00:00,12.619999885559082,12.649999618530273,12.619999885559082,12.640000343322754,8959,12.300000190734863,650360.0
2025-04-23 14:13:00+00:00,12.595000267028809,12.625,12.595000267028809,12.625,1567,12.300000190734863,650360.0
2025-04-23 14:14:00+00:00,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,780,12.300000190734863,650360.0
2025-04-23 14:15:00+00:00,12.550000190734863,12.609999656677246,12.550000190734863,12.600000381469727,3684,12.300000190734863,650360.0
2025-04-23 14:19:00+00:00,12.59000015258789,12.609999656677246,12.574999809265137,12.574999809265137,3399,12.300000190734863,650360.0
