Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RGNX,RGNX,RGNX,RGNX,RGNX,,
2025-04-28 13:30:00+00:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,6319,9.149999618530273,1139706.6666666667
2025-04-28 13:31:00+00:00,9.239999771118164,9.239999771118164,9.199999809265137,9.199999809265137,2089,9.149999618530273,1139706.6666666667
2025-04-28 13:32:00+00:00,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,107,9.149999618530273,1139706.6666666667
2025-04-28 13:33:00+00:00,9.359999656677246,9.359999656677246,9.305000305175781,9.305000305175781,908,9.149999618530273,1139706.6666666667
2025-04-28 13:34:00+00:00,9.300000190734863,9.300000190734863,9.270000457763672,9.270000457763672,440,9.149999618530273,1139706.6666666667
2025-04-28 13:35:00+00:00,9.295299530029297,9.319899559020996,9.260000228881836,9.309700012207031,4153,9.149999618530273,1139706.6666666667
2025-04-28 13:36:00+00:00,9.25,9.303999900817871,9.25,9.303999900817871,1932,9.149999618530273,1139706.6666666667
2025-04-28 13:37:00+00:00,9.265800476074219,9.265800476074219,9.265800476074219,9.265800476074219,732,9.149999618530273,1139706.6666666667
2025-04-28 13:38:00+00:00,9.229999542236328,9.239999771118164,9.229999542236328,9.239999771118164,1285,9.149999618530273,1139706.6666666667
2025-04-28 13:40:00+00:00,9.15999984741211,9.220000267028809,9.140000343322754,9.220000267028809,3995,9.149999618530273,1139706.6666666667
2025-04-28 13:42:00+00:00,9.15999984741211,9.199999809265137,9.15999984741211,9.164999961853027,12644,9.149999618530273,1139706.6666666667
2025-04-28 13:43:00+00:00,9.192000389099121,9.192000389099121,9.1899995803833,9.1899995803833,3518,9.149999618530273,1139706.6666666667
2025-04-28 13:44:00+00:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,623,9.149999618530273,1139706.6666666667
2025-04-28 13:45:00+00:00,9.145000457763672,9.170000076293945,9.145000457763672,9.168000221252441,3384,9.149999618530273,1139706.6666666667
2025-04-28 13:46:00+00:00,9.1899995803833,9.194999694824219,9.13010025024414,9.149999618530273,2409,9.149999618530273,1139706.6666666667
2025-04-28 13:47:00+00:00,9.225000381469727,9.225000381469727,9.225000381469727,9.225000381469727,5314,9.149999618530273,1139706.6666666667
2025-04-28 13:48:00+00:00,9.265000343322754,9.265000343322754,9.265000343322754,9.265000343322754,777,9.149999618530273,1139706.6666666667
2025-04-28 13:49:00+00:00,9.25,9.25,9.229999542236328,9.239999771118164,1606,9.149999618530273,1139706.6666666667
2025-04-28 13:51:00+00:00,9.210000038146973,9.244999885559082,9.210000038146973,9.239999771118164,2054,9.149999618530273,1139706.6666666667
2025-04-28 13:54:00+00:00,9.21500015258789,9.21500015258789,9.21500015258789,9.21500015258789,548,9.149999618530273,1139706.6666666667
2025-04-28 13:57:00+00:00,9.162300109863281,9.210000038146973,9.162300109863281,9.210000038146973,2356,9.149999618530273,1139706.6666666667
2025-04-28 13:59:00+00:00,9.175600051879883,9.175600051879883,9.175000190734863,9.175000190734863,712,9.149999618530273,1139706.6666666667
2025-04-28 14:00:00+00:00,9.170000076293945,9.175000190734863,9.170000076293945,9.175000190734863,2282,9.149999618530273,1139706.6666666667
2025-04-28 14:02:00+00:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,226,9.149999618530273,1139706.6666666667
2025-04-28 14:03:00+00:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,431,9.149999618530273,1139706.6666666667
2025-04-28 14:05:00+00:00,9.140000343322754,9.180000305175781,9.140000343322754,9.180000305175781,2001,9.149999618530273,1139706.6666666667
2025-04-28 14:06:00+00:00,9.154999732971191,9.154999732971191,9.154999732971191,9.154999732971191,1968,9.149999618530273,1139706.6666666667
2025-04-28 14:07:00+00:00,9.170000076293945,9.170000076293945,9.140000343322754,9.140000343322754,1920,9.149999618530273,1139706.6666666667
2025-04-28 14:09:00+00:00,9.140000343322754,9.163599967956543,9.140000343322754,9.163599967956543,3219,9.149999618530273,1139706.6666666667
2025-04-28 14:11:00+00:00,9.120100021362305,9.120100021362305,9.120100021362305,9.120100021362305,1513,9.149999618530273,1139706.6666666667
