Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NXRT,NXRT,NXRT,NXRT,NXRT,,
2025-04-28 13:30:00+00:00,36.31999969482422,36.31999969482422,36.31999969482422,36.31999969482422,1753,36.470001220703125,175210.0
2025-04-28 13:34:00+00:00,36.505001068115234,36.505001068115234,36.505001068115234,36.505001068115234,186,36.470001220703125,175210.0
2025-04-28 13:38:00+00:00,36.689998626708984,36.689998626708984,36.56999969482422,36.56999969482422,335,36.470001220703125,175210.0
2025-04-28 13:51:00+00:00,36.36958312988281,36.36958312988281,36.36958312988281,36.36958312988281,215,36.470001220703125,175210.0
2025-04-28 13:57:00+00:00,36.52000045776367,36.52000045776367,36.470001220703125,36.470001220703125,603,36.470001220703125,175210.0
2025-04-28 14:00:00+00:00,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,225,36.470001220703125,175210.0
2025-04-28 14:05:00+00:00,36.349998474121094,36.439998626708984,36.349998474121094,36.439998626708984,392,36.470001220703125,175210.0
2025-04-28 14:11:00+00:00,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,864,36.470001220703125,175210.0
2025-04-28 14:15:00+00:00,36.31999969482422,36.31999969482422,36.31999969482422,36.31999969482422,458,36.470001220703125,175210.0
2025-04-28 14:18:00+00:00,36.209999084472656,36.279998779296875,36.209999084472656,36.279998779296875,1407,36.470001220703125,175210.0
2025-04-28 14:19:00+00:00,36.31999969482422,36.31999969482422,36.2599983215332,36.27000045776367,1126,36.470001220703125,175210.0
2025-04-28 14:23:00+00:00,36.400001525878906,36.40999984741211,36.400001525878906,36.40999984741211,289,36.470001220703125,175210.0
2025-04-28 14:24:00+00:00,36.415000915527344,36.415000915527344,36.415000915527344,36.415000915527344,246,36.470001220703125,175210.0
2025-04-28 14:25:00+00:00,36.415000915527344,36.415000915527344,36.415000915527344,36.415000915527344,496,36.470001220703125,175210.0
2025-04-28 14:26:00+00:00,36.5,36.5,36.5,36.5,371,36.470001220703125,175210.0
2025-04-28 14:30:00+00:00,36.44499969482422,36.44499969482422,36.43000030517578,36.439998626708984,1431,36.470001220703125,175210.0
2025-04-28 14:37:00+00:00,36.540000915527344,36.540000915527344,36.5,36.5,1178,36.470001220703125,175210.0
2025-04-28 14:43:00+00:00,36.53499984741211,36.53499984741211,36.53499984741211,36.53499984741211,540,36.470001220703125,175210.0
2025-04-28 14:46:00+00:00,36.625,36.625,36.61000061035156,36.61000061035156,1247,36.470001220703125,175210.0
2025-04-28 14:53:00+00:00,36.6349983215332,36.63999938964844,36.630001068115234,36.630001068115234,1354,36.470001220703125,175210.0
2025-04-28 15:06:00+00:00,36.56999969482422,36.56999969482422,36.56999969482422,36.56999969482422,552,36.470001220703125,175210.0
2025-04-28 15:08:00+00:00,36.494998931884766,36.51499938964844,36.494998931884766,36.5,1828,36.470001220703125,175210.0
2025-04-28 15:19:00+00:00,36.40999984741211,36.41999816894531,36.40999984741211,36.40999984741211,736,36.470001220703125,175210.0
2025-04-28 15:20:00+00:00,36.4900016784668,36.4900016784668,36.40999984741211,36.40999984741211,1508,36.470001220703125,175210.0
2025-04-28 15:23:00+00:00,36.39500045776367,36.459999084472656,36.39500045776367,36.459999084472656,723,36.470001220703125,175210.0
2025-04-28 15:28:00+00:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,456,36.470001220703125,175210.0
2025-04-28 15:35:00+00:00,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,500,36.470001220703125,175210.0
