Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,OUST,OUST,OUST,OUST,OUST,,
2025-04-23 13:30:00+00:00,7.439499855041504,7.439499855041504,7.309999942779541,7.309999942779541,46766,6.920000076293945,1402166.6666666667
2025-04-23 13:31:00+00:00,7.355299949645996,7.440000057220459,7.355299949645996,7.440000057220459,816,6.920000076293945,1402166.6666666667
2025-04-23 13:32:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1853,6.920000076293945,1402166.6666666667
2025-04-23 13:34:00+00:00,7.409999847412109,7.440000057220459,7.389999866485596,7.420000076293945,5736,6.920000076293945,1402166.6666666667
2025-04-23 13:35:00+00:00,7.4421000480651855,7.4421000480651855,7.369999885559082,7.409999847412109,2480,6.920000076293945,1402166.6666666667
2025-04-23 13:36:00+00:00,7.400000095367432,7.400000095367432,7.369999885559082,7.369999885559082,3674,6.920000076293945,1402166.6666666667
2025-04-23 13:37:00+00:00,7.460000038146973,7.460000038146973,7.364999771118164,7.364999771118164,15926,6.920000076293945,1402166.6666666667
2025-04-23 13:38:00+00:00,7.4899001121521,7.4899001121521,7.4899001121521,7.4899001121521,572,6.920000076293945,1402166.6666666667
2025-04-23 13:39:00+00:00,7.480000019073486,7.480000019073486,7.440000057220459,7.449999809265137,3187,6.920000076293945,1402166.6666666667
2025-04-23 13:40:00+00:00,7.469399929046631,7.469399929046631,7.454999923706055,7.454999923706055,1234,6.920000076293945,1402166.6666666667
2025-04-23 13:41:00+00:00,7.46999979019165,7.46999979019165,7.460000038146973,7.460000038146973,449,6.920000076293945,1402166.6666666667
2025-04-23 13:42:00+00:00,7.409999847412109,7.449999809265137,7.409999847412109,7.449999809265137,1886,6.920000076293945,1402166.6666666667
2025-04-23 13:43:00+00:00,7.429999828338623,7.439899921417236,7.429999828338623,7.439899921417236,780,6.920000076293945,1402166.6666666667
2025-04-23 13:44:00+00:00,7.46999979019165,7.46999979019165,7.440000057220459,7.440000057220459,1354,6.920000076293945,1402166.6666666667
