Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,POWW,POWW,POWW,POWW,POWW,,
2025-04-28 13:30:00+00:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,22774,1.7799999713897705,466560.0
2025-04-28 13:31:00+00:00,1.7660000324249268,1.7660000324249268,1.7660000324249268,1.7660000324249268,2050,1.7799999713897705,466560.0
2025-04-28 13:32:00+00:00,1.7899999618530273,1.7899999618530273,1.774999976158142,1.774999976158142,2769,1.7799999713897705,466560.0
2025-04-28 13:43:00+00:00,1.7949999570846558,1.7999999523162842,1.7949999570846558,1.7999999523162842,1703,1.7799999713897705,466560.0
2025-04-28 13:44:00+00:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,611,1.7799999713897705,466560.0
2025-04-28 13:46:00+00:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,0,1.7799999713897705,466560.0
2025-04-28 13:49:00+00:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,201,1.7799999713897705,466560.0
2025-04-28 13:51:00+00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,200,1.7799999713897705,466560.0
2025-04-28 13:52:00+00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,200,1.7799999713897705,466560.0
2025-04-28 13:54:00+00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,351,1.7799999713897705,466560.0
2025-04-28 13:55:00+00:00,1.7999999523162842,1.7999999523162842,1.7949999570846558,1.7949999570846558,1506,1.7799999713897705,466560.0
2025-04-28 13:56:00+00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,207,1.7799999713897705,466560.0
2025-04-28 13:57:00+00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,437,1.7799999713897705,466560.0
2025-04-28 13:58:00+00:00,1.7949999570846558,1.7999999523162842,1.7949999570846558,1.7999999523162842,432,1.7799999713897705,466560.0
2025-04-28 13:59:00+00:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,380,1.7799999713897705,466560.0
