Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BANC,BANC,BANC,BANC,BANC,,
2025-04-23 13:30:00+00:00,13.779999732971191,13.835000038146973,13.6899995803833,13.819999694824219,77971,13.359999656677246,3526040.0
2025-04-23 13:31:00+00:00,13.869999885559082,13.869999885559082,13.78499984741211,13.800000190734863,7316,13.359999656677246,3526040.0
2025-04-23 13:34:00+00:00,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,20038,13.359999656677246,3526040.0
2025-04-23 13:35:00+00:00,13.930000305175781,13.949999809265137,13.895000457763672,13.895000457763672,25284,13.359999656677246,3526040.0
2025-04-23 13:36:00+00:00,13.930000305175781,13.930000305175781,13.90999984741211,13.930000305175781,16509,13.359999656677246,3526040.0
2025-04-23 13:37:00+00:00,14.055000305175781,14.055000305175781,13.920000076293945,13.920000076293945,10739,13.359999656677246,3526040.0
2025-04-23 13:38:00+00:00,14.039999961853027,14.104999542236328,14.039999961853027,14.074999809265137,6902,13.359999656677246,3526040.0
2025-04-23 13:39:00+00:00,13.994999885559082,14.0600004196167,13.979999542236328,14.0600004196167,4853,13.359999656677246,3526040.0
2025-04-23 13:40:00+00:00,14.09000015258789,14.09000015258789,13.979999542236328,13.979999542236328,1340,13.359999656677246,3526040.0
2025-04-23 13:41:00+00:00,14.100000381469727,14.130000114440918,14.069999694824219,14.074999809265137,5522,13.359999656677246,3526040.0
2025-04-23 13:42:00+00:00,14.029999732971191,14.119999885559082,14.029999732971191,14.100000381469727,5731,13.359999656677246,3526040.0
2025-04-23 13:43:00+00:00,14.069999694824219,14.09000015258789,14.039999961853027,14.039999961853027,10374,13.359999656677246,3526040.0
2025-04-23 13:44:00+00:00,14.09000015258789,14.100000381469727,14.079999923706055,14.100000381469727,4093,13.359999656677246,3526040.0
2025-04-23 13:45:00+00:00,14.095000267028809,14.100000381469727,14.0649995803833,14.100000381469727,4994,13.359999656677246,3526040.0
2025-04-23 13:46:00+00:00,14.085200309753418,14.104999542236328,14.085000038146973,14.09000015258789,3656,13.359999656677246,3526040.0
2025-04-23 13:47:00+00:00,14.104999542236328,14.109999656677246,14.079999923706055,14.109999656677246,6184,13.359999656677246,3526040.0
2025-04-23 13:48:00+00:00,14.130000114440918,14.130000114440918,14.09000015258789,14.104999542236328,12473,13.359999656677246,3526040.0
2025-04-23 13:49:00+00:00,14.145000457763672,14.170000076293945,14.130000114440918,14.130000114440918,6455,13.359999656677246,3526040.0
2025-04-23 13:50:00+00:00,14.130000114440918,14.149999618530273,14.109999656677246,14.145000457763672,4459,13.359999656677246,3526040.0
2025-04-23 13:51:00+00:00,14.125,14.135000228881836,14.100000381469727,14.130000114440918,3215,13.359999656677246,3526040.0
2025-04-23 13:52:00+00:00,14.029999732971191,14.125,14.029999732971191,14.125,9348,13.359999656677246,3526040.0
