Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BMI,BMI,BMI,BMI,BMI,,
2025-04-28 13:30:00+00:00,216.3300018310547,216.3300018310547,216.3300018310547,216.3300018310547,2780,216.36000061035156,317846.6666666667
2025-04-28 13:31:00+00:00,216.875,216.875,216.78250122070312,216.78250122070312,732,216.36000061035156,317846.6666666667
2025-04-28 13:33:00+00:00,217.03500366210938,217.03500366210938,217.03500366210938,217.03500366210938,884,216.36000061035156,317846.6666666667
2025-04-28 13:35:00+00:00,216.71499633789062,216.71499633789062,216.71499633789062,216.71499633789062,907,216.36000061035156,317846.6666666667
2025-04-28 13:36:00+00:00,216.71499633789062,216.71499633789062,216.71499633789062,216.71499633789062,279,216.36000061035156,317846.6666666667
2025-04-28 13:39:00+00:00,216.86000061035156,216.86000061035156,216.86000061035156,216.86000061035156,1135,216.36000061035156,317846.6666666667
2025-04-28 13:46:00+00:00,216.89500427246094,216.89500427246094,216.89500427246094,216.89500427246094,948,216.36000061035156,317846.6666666667
2025-04-28 13:55:00+00:00,216.7550048828125,216.7550048828125,216.67999267578125,216.7550048828125,915,216.36000061035156,317846.6666666667
2025-04-28 13:58:00+00:00,218.1699981689453,218.1699981689453,216.85000610351562,216.85000610351562,679,216.36000061035156,317846.6666666667
2025-04-28 13:59:00+00:00,216.47999572753906,216.47999572753906,216.47999572753906,216.47999572753906,245,216.36000061035156,317846.6666666667
2025-04-28 14:00:00+00:00,216.98500061035156,217.26800537109375,216.83999633789062,216.83999633789062,1760,216.36000061035156,317846.6666666667
2025-04-28 14:01:00+00:00,216.55999755859375,216.72000122070312,216.55999755859375,216.72000122070312,699,216.36000061035156,317846.6666666667
2025-04-28 14:04:00+00:00,216.6999969482422,216.6999969482422,216.6999969482422,216.6999969482422,293,216.36000061035156,317846.6666666667
2025-04-28 14:06:00+00:00,216.74749755859375,216.80999755859375,216.74749755859375,216.80999755859375,474,216.36000061035156,317846.6666666667
2025-04-28 14:08:00+00:00,217.21499633789062,217.21499633789062,217.21499633789062,217.21499633789062,119,216.36000061035156,317846.6666666667
2025-04-28 14:09:00+00:00,217.25999450683594,217.25999450683594,217.25999450683594,217.25999450683594,596,216.36000061035156,317846.6666666667
2025-04-28 14:13:00+00:00,217.2899932861328,217.2899932861328,217.25999450683594,217.25999450683594,381,216.36000061035156,317846.6666666667
2025-04-28 14:15:00+00:00,217.5,217.5,217.25999450683594,217.25999450683594,1012,216.36000061035156,317846.6666666667
2025-04-28 14:23:00+00:00,217.27000427246094,217.27000427246094,217.27000427246094,217.27000427246094,510,216.36000061035156,317846.6666666667
