Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CHPT,CHPT,CHPT,CHPT,CHPT,,
2025-04-23 13:30:00+00:00,0.6190990209579468,0.6190990209579468,0.6100000143051147,0.6100000143051147,165055,0.5979999899864197,19086790.0
2025-04-23 13:31:00+00:00,0.6189000010490417,0.6190000176429749,0.6155999898910522,0.6190000176429749,1847,0.5979999899864197,19086790.0
2025-04-23 13:34:00+00:00,0.6123999953269958,0.6126999855041504,0.6079000234603882,0.6126999855041504,72468,0.5979999899864197,19086790.0
2025-04-23 13:35:00+00:00,0.6100999712944031,0.6116999983787537,0.6100999712944031,0.6114500164985657,4865,0.5979999899864197,19086790.0
2025-04-23 13:36:00+00:00,0.6110000014305115,0.6111000180244446,0.6104999780654907,0.6110000014305115,23962,0.5979999899864197,19086790.0
2025-04-23 13:37:00+00:00,0.6111999750137329,0.6111999750137329,0.6080999970436096,0.6108999848365784,11623,0.5979999899864197,19086790.0
2025-04-23 13:38:00+00:00,0.6140999794006348,0.6140999794006348,0.608299970626831,0.6101009845733643,19377,0.5979999899864197,19086790.0
2025-04-23 13:39:00+00:00,0.6128000020980835,0.6140000224113464,0.612500011920929,0.6139000058174133,42747,0.5979999899864197,19086790.0
2025-04-23 13:40:00+00:00,0.6209999918937683,0.6209999918937683,0.6128000020980835,0.6128000020980835,50990,0.5979999899864197,19086790.0
2025-04-23 13:41:00+00:00,0.6218000054359436,0.6218000054359436,0.6209489703178406,0.6209509968757629,1222,0.5979999899864197,19086790.0
2025-04-23 13:42:00+00:00,0.6236000061035156,0.6238999962806702,0.6226999759674072,0.6238999962806702,9881,0.5979999899864197,19086790.0
2025-04-23 13:43:00+00:00,0.6230000257492065,0.6230000257492065,0.6229000091552734,0.6230000257492065,10508,0.5979999899864197,19086790.0
2025-04-23 13:44:00+00:00,0.6230000257492065,0.6245999932289124,0.6229000091552734,0.62295001745224,8173,0.5979999899864197,19086790.0
2025-04-23 13:45:00+00:00,0.6247000098228455,0.6248000264167786,0.6236000061035156,0.6236000061035156,5970,0.5979999899864197,19086790.0
2025-04-23 13:46:00+00:00,0.6265000104904175,0.6266999840736389,0.6248000264167786,0.6248000264167786,35600,0.5979999899864197,19086790.0
2025-04-23 13:47:00+00:00,0.6298999786376953,0.6299999952316284,0.626800000667572,0.626800000667572,20909,0.5979999899864197,19086790.0
2025-04-23 13:48:00+00:00,0.6297000050544739,0.6298999786376953,0.6291999816894531,0.629800021648407,11839,0.5979999899864197,19086790.0
2025-04-23 13:49:00+00:00,0.6349999904632568,0.6349999904632568,0.629800021648407,0.629800021648407,148944,0.5979999899864197,19086790.0
2025-04-23 13:50:00+00:00,0.6288509964942932,0.6348999738693237,0.6274999976158142,0.6348999738693237,28574,0.5979999899864197,19086790.0
2025-04-23 13:51:00+00:00,0.6299999952316284,0.6299999952316284,0.6287999749183655,0.6287999749183655,37216,0.5979999899864197,19086790.0
2025-04-23 13:52:00+00:00,0.6272000074386597,0.6299999952316284,0.626800000667572,0.6299999952316284,47104,0.5979999899864197,19086790.0
2025-04-23 13:53:00+00:00,0.6287000179290771,0.6287000179290771,0.6270999908447266,0.6270999908447266,2849,0.5979999899864197,19086790.0
2025-04-23 13:54:00+00:00,0.6244000196456909,0.6277999877929688,0.6244000196456909,0.6277999877929688,64723,0.5979999899864197,19086790.0
2025-04-23 13:55:00+00:00,0.625,0.6255000233650208,0.6246010065078735,0.6254000067710876,23155,0.5979999899864197,19086790.0
2025-04-23 13:56:00+00:00,0.6226500272750854,0.6255000233650208,0.6215999722480774,0.6254000067710876,28576,0.5979999899864197,19086790.0
2025-04-23 13:57:00+00:00,0.6221100091934204,0.6226999759674072,0.6220999956130981,0.6226999759674072,18665,0.5979999899864197,19086790.0
2025-04-23 13:58:00+00:00,0.6230999827384949,0.6241999864578247,0.6223000288009644,0.6227999925613403,24154,0.5979999899864197,19086790.0
2025-04-23 13:59:00+00:00,0.623898983001709,0.6244000196456909,0.6226000189781189,0.6230999827384949,20183,0.5979999899864197,19086790.0
2025-04-23 14:00:00+00:00,0.6262000203132629,0.6298999786376953,0.6237999796867371,0.6239500045776367,38915,0.5979999899864197,19086790.0
2025-04-23 14:01:00+00:00,0.6236000061035156,0.6298999786376953,0.6234999895095825,0.6298999786376953,19190,0.5979999899864197,19086790.0
