Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CXM,CXM,CXM,CXM,CXM,,
2025-04-23 13:30:00+00:00,7.320000171661377,7.360000133514404,7.25,7.25,34800,7.039999961853027,2264973.3333333335
2025-04-23 13:31:00+00:00,7.320000171661377,7.335000038146973,7.320000171661377,7.329999923706055,754,7.039999961853027,2264973.3333333335
2025-04-23 13:34:00+00:00,7.364999771118164,7.364999771118164,7.364999771118164,7.364999771118164,19632,7.039999961853027,2264973.3333333335
2025-04-23 13:35:00+00:00,7.349999904632568,7.367700099945068,7.340000152587891,7.349999904632568,7239,7.039999961853027,2264973.3333333335
2025-04-23 13:36:00+00:00,7.329999923706055,7.340000152587891,7.329999923706055,7.340000152587891,930,7.039999961853027,2264973.3333333335
2025-04-23 13:37:00+00:00,7.420000076293945,7.420000076293945,7.329999923706055,7.329999923706055,8517,7.039999961853027,2264973.3333333335
2025-04-23 13:38:00+00:00,7.400000095367432,7.429999828338623,7.400000095367432,7.429999828338623,3492,7.039999961853027,2264973.3333333335
2025-04-23 13:39:00+00:00,7.360000133514404,7.389999866485596,7.340000152587891,7.389999866485596,3769,7.039999961853027,2264973.3333333335
2025-04-23 13:40:00+00:00,7.400000095367432,7.400000095367432,7.349999904632568,7.364999771118164,5226,7.039999961853027,2264973.3333333335
2025-04-23 13:41:00+00:00,7.400000095367432,7.432806968688965,7.380000114440918,7.387404918670654,7786,7.039999961853027,2264973.3333333335
2025-04-23 13:42:00+00:00,7.369999885559082,7.41200590133667,7.369999885559082,7.41200590133667,3952,7.039999961853027,2264973.3333333335
2025-04-23 13:43:00+00:00,7.385000228881836,7.385000228881836,7.380000114440918,7.380000114440918,1021,7.039999961853027,2264973.3333333335
2025-04-23 13:44:00+00:00,7.420000076293945,7.420000076293945,7.400000095367432,7.400000095367432,4089,7.039999961853027,2264973.3333333335
2025-04-23 13:45:00+00:00,7.40500020980835,7.409999847412109,7.389999866485596,7.409999847412109,1617,7.039999961853027,2264973.3333333335
2025-04-23 13:46:00+00:00,7.399799823760986,7.400000095367432,7.399799823760986,7.400000095367432,1076,7.039999961853027,2264973.3333333335
2025-04-23 13:47:00+00:00,7.400000095367432,7.420000076293945,7.400000095367432,7.409999847412109,6053,7.039999961853027,2264973.3333333335
2025-04-23 13:48:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,322,7.039999961853027,2264973.3333333335
2025-04-23 13:49:00+00:00,7.394999980926514,7.400000095367432,7.389999866485596,7.400000095367432,4531,7.039999961853027,2264973.3333333335
2025-04-23 13:50:00+00:00,7.394999980926514,7.394999980926514,7.380000114440918,7.394999980926514,2549,7.039999961853027,2264973.3333333335
2025-04-23 13:51:00+00:00,7.409999847412109,7.409999847412109,7.400000095367432,7.400000095367432,957,7.039999961853027,2264973.3333333335
2025-04-23 13:52:00+00:00,7.400000095367432,7.420000076293945,7.389999866485596,7.409999847412109,7566,7.039999961853027,2264973.3333333335
2025-04-23 13:53:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1420,7.039999961853027,2264973.3333333335
2025-04-23 13:54:00+00:00,7.369999885559082,7.400000095367432,7.369999885559082,7.394999980926514,4099,7.039999961853027,2264973.3333333335
2025-04-23 13:55:00+00:00,7.360000133514404,7.369999885559082,7.360000133514404,7.369999885559082,910,7.039999961853027,2264973.3333333335
2025-04-23 13:56:00+00:00,7.349999904632568,7.353096008300781,7.340000152587891,7.353096008300781,2540,7.039999961853027,2264973.3333333335
2025-04-23 13:57:00+00:00,7.358500003814697,7.358500003814697,7.358500003814697,7.358500003814697,1165,7.039999961853027,2264973.3333333335
2025-04-23 13:58:00+00:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,388,7.039999961853027,2264973.3333333335
2025-04-23 13:59:00+00:00,7.34499979019165,7.360000133514404,7.34499979019165,7.360000133514404,3197,7.039999961853027,2264973.3333333335
2025-04-23 14:00:00+00:00,7.329999923706055,7.385000228881836,7.284999847412109,7.349999904632568,11610,7.039999961853027,2264973.3333333335
