Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,VIAV,VIAV,VIAV,VIAV,VIAV,,
2025-04-23 13:30:00+00:00,10.25,10.25,10.15999984741211,10.194999694824219,16757,9.829999923706055,1899676.6666666667
2025-04-23 13:31:00+00:00,10.270000457763672,10.319999694824219,10.255000114440918,10.255000114440918,3955,9.829999923706055,1899676.6666666667
2025-04-23 13:32:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,4026,9.829999923706055,1899676.6666666667
2025-04-23 13:33:00+00:00,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,1867,9.829999923706055,1899676.6666666667
2025-04-23 13:34:00+00:00,10.279999732971191,10.300000190734863,10.279999732971191,10.289999961853027,2429,9.829999923706055,1899676.6666666667
2025-04-23 13:35:00+00:00,10.255000114440918,10.260000228881836,10.255000114440918,10.260000228881836,4311,9.829999923706055,1899676.6666666667
2025-04-23 13:36:00+00:00,10.270000457763672,10.270000457763672,10.25,10.25,2389,9.829999923706055,1899676.6666666667
2025-04-23 13:37:00+00:00,10.255000114440918,10.255000114440918,10.25,10.25,1238,9.829999923706055,1899676.6666666667
2025-04-23 13:38:00+00:00,10.274999618530273,10.279999732971191,10.260000228881836,10.260000228881836,1142,9.829999923706055,1899676.6666666667
2025-04-23 13:39:00+00:00,10.3100004196167,10.3100004196167,10.260000228881836,10.260000228881836,2130,9.829999923706055,1899676.6666666667
2025-04-23 13:41:00+00:00,10.350000381469727,10.350000381469727,10.3100004196167,10.3100004196167,1108,9.829999923706055,1899676.6666666667
2025-04-23 13:42:00+00:00,10.305000305175781,10.329999923706055,10.305000305175781,10.329999923706055,2456,9.829999923706055,1899676.6666666667
2025-04-23 13:49:00+00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,2087,9.829999923706055,1899676.6666666667
2025-04-23 13:50:00+00:00,10.359999656677246,10.359999656677246,10.34000015258789,10.354999542236328,2058,9.829999923706055,1899676.6666666667
2025-04-23 13:51:00+00:00,10.36620044708252,10.36620044708252,10.359999656677246,10.359999656677246,965,9.829999923706055,1899676.6666666667
2025-04-23 13:52:00+00:00,10.319999694824219,10.359999656677246,10.319999694824219,10.359999656677246,5248,9.829999923706055,1899676.6666666667
2025-04-23 13:53:00+00:00,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,341,9.829999923706055,1899676.6666666667
2025-04-23 13:54:00+00:00,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,1973,9.829999923706055,1899676.6666666667
2025-04-23 13:55:00+00:00,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,403,9.829999923706055,1899676.6666666667
2025-04-23 13:56:00+00:00,10.319999694824219,10.319999694824219,10.305000305175781,10.305000305175781,2347,9.829999923706055,1899676.6666666667
2025-04-23 13:58:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,2025,9.829999923706055,1899676.6666666667
2025-04-23 13:59:00+00:00,10.3100004196167,10.3149995803833,10.3100004196167,10.3149995803833,961,9.829999923706055,1899676.6666666667
2025-04-23 14:00:00+00:00,10.300000190734863,10.364999771118164,10.260000228881836,10.319999694824219,13737,9.829999923706055,1899676.6666666667
2025-04-23 14:01:00+00:00,10.289999961853027,10.300000190734863,10.279999732971191,10.300000190734863,1665,9.829999923706055,1899676.6666666667
2025-04-23 14:02:00+00:00,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,2122,9.829999923706055,1899676.6666666667
2025-04-23 14:03:00+00:00,10.319999694824219,10.319999694824219,10.3149995803833,10.3149995803833,610,9.829999923706055,1899676.6666666667
2025-04-23 14:04:00+00:00,10.34000015258789,10.34000015258789,10.324999809265137,10.324999809265137,486,9.829999923706055,1899676.6666666667
2025-04-23 14:05:00+00:00,10.329999923706055,10.34000015258789,10.329999923706055,10.34000015258789,2597,9.829999923706055,1899676.6666666667
2025-04-23 14:06:00+00:00,10.305000305175781,10.329999923706055,10.305000305175781,10.324999809265137,2268,9.829999923706055,1899676.6666666667
2025-04-23 14:07:00+00:00,10.305000305175781,10.3100004196167,10.305000305175781,10.3100004196167,1467,9.829999923706055,1899676.6666666667
2025-04-23 14:08:00+00:00,10.305000305175781,10.305000305175781,10.300000190734863,10.300000190734863,821,9.829999923706055,1899676.6666666667
2025-04-23 14:09:00+00:00,10.3149995803833,10.3149995803833,10.3100004196167,10.3149995803833,2427,9.829999923706055,1899676.6666666667
2025-04-23 14:10:00+00:00,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,1361,9.829999923706055,1899676.6666666667
2025-04-23 14:12:00+00:00,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,148,9.829999923706055,1899676.6666666667
2025-04-23 14:13:00+00:00,10.3100004196167,10.329999923706055,10.300000190734863,10.319999694824219,2073,9.829999923706055,1899676.6666666667
2025-04-23 14:14:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,590,9.829999923706055,1899676.6666666667
2025-04-23 14:15:00+00:00,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,743,9.829999923706055,1899676.6666666667
2025-04-23 14:16:00+00:00,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,3015,9.829999923706055,1899676.6666666667
2025-04-23 14:17:00+00:00,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,2725,9.829999923706055,1899676.6666666667
2025-04-23 14:18:00+00:00,10.270000457763672,10.270000457763672,10.260000228881836,10.270000457763672,1127,9.829999923706055,1899676.6666666667
2025-04-23 14:19:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1451,9.829999923706055,1899676.6666666667
2025-04-23 14:20:00+00:00,10.260000228881836,10.260000228881836,10.25,10.25,2277,9.829999923706055,1899676.6666666667
2025-04-23 14:21:00+00:00,10.255000114440918,10.260000228881836,10.255000114440918,10.260000228881836,1009,9.829999923706055,1899676.6666666667
2025-04-23 14:22:00+00:00,10.260000228881836,10.265000343322754,10.25,10.25,1393,9.829999923706055,1899676.6666666667
2025-04-23 14:23:00+00:00,10.289999961853027,10.289999961853027,10.260000228881836,10.260000228881836,1323,9.829999923706055,1899676.6666666667
2025-04-23 14:25:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,1471,9.829999923706055,1899676.6666666667
2025-04-23 14:26:00+00:00,10.279999732971191,10.28499984741211,10.279999732971191,10.28499984741211,816,9.829999923706055,1899676.6666666667
2025-04-23 14:27:00+00:00,10.262499809265137,10.28499984741211,10.262499809265137,10.28499984741211,1609,9.829999923706055,1899676.6666666667
2025-04-23 14:28:00+00:00,10.281200408935547,10.281200408935547,10.270000457763672,10.270000457763672,1388,9.829999923706055,1899676.6666666667
2025-04-23 14:29:00+00:00,10.270000457763672,10.274999618530273,10.270000457763672,10.274999618530273,1347,9.829999923706055,1899676.6666666667
2025-04-23 14:32:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,936,9.829999923706055,1899676.6666666667
2025-04-23 14:33:00+00:00,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,1077,9.829999923706055,1899676.6666666667
2025-04-23 14:34:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,492,9.829999923706055,1899676.6666666667
2025-04-23 14:35:00+00:00,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,1300,9.829999923706055,1899676.6666666667
2025-04-23 14:37:00+00:00,10.295000076293945,10.319999694824219,10.295000076293945,10.319999694824219,4236,9.829999923706055,1899676.6666666667
2025-04-23 14:38:00+00:00,10.295000076293945,10.295000076293945,10.289999961853027,10.295000076293945,990,9.829999923706055,1899676.6666666667
2025-04-23 14:39:00+00:00,10.279999732971191,10.289999961853027,10.265000343322754,10.289999961853027,3387,9.829999923706055,1899676.6666666667
2025-04-23 14:40:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,427,9.829999923706055,1899676.6666666667
2025-04-23 14:41:00+00:00,10.279999732971191,10.279999732971191,10.274999618530273,10.279999732971191,1758,9.829999923706055,1899676.6666666667
