Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,JILL,JILL,JILL,JILL,JILL,,
2025-04-28 13:30:00+00:00,15.425000190734863,15.479999542236328,15.425000190734863,15.479999542236328,694,15.489999771118164,149083.33333333334
2025-04-28 13:32:00+00:00,15.699999809265137,15.710000038146973,15.699999809265137,15.710000038146973,399,15.489999771118164,149083.33333333334
2025-04-28 13:33:00+00:00,15.520000457763672,15.600000381469727,15.5,15.600000381469727,1193,15.489999771118164,149083.33333333334
2025-04-28 13:36:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,480,15.489999771118164,149083.33333333334
2025-04-28 13:37:00+00:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,115,15.489999771118164,149083.33333333334
2025-04-28 13:38:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,146,15.489999771118164,149083.33333333334
2025-04-28 13:43:00+00:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,166,15.489999771118164,149083.33333333334
2025-04-28 13:46:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,136,15.489999771118164,149083.33333333334
2025-04-28 13:50:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,710,15.489999771118164,149083.33333333334
2025-04-28 13:53:00+00:00,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,288,15.489999771118164,149083.33333333334
2025-04-28 13:54:00+00:00,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,132,15.489999771118164,149083.33333333334
2025-04-28 13:56:00+00:00,15.5,15.5,15.5,15.5,129,15.489999771118164,149083.33333333334
2025-04-28 13:58:00+00:00,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,256,15.489999771118164,149083.33333333334
2025-04-28 14:03:00+00:00,15.569999694824219,15.569999694824219,15.5,15.5,967,15.489999771118164,149083.33333333334
2025-04-28 14:08:00+00:00,15.75,15.75,15.75,15.75,205,15.489999771118164,149083.33333333334
2025-04-28 14:14:00+00:00,15.649999618530273,15.694999694824219,15.649999618530273,15.694999694824219,411,15.489999771118164,149083.33333333334
2025-04-28 14:17:00+00:00,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,628,15.489999771118164,149083.33333333334
2025-04-28 14:29:00+00:00,15.6850004196167,15.6850004196167,15.6850004196167,15.6850004196167,375,15.489999771118164,149083.33333333334
2025-04-28 14:31:00+00:00,15.635000228881836,15.635000228881836,15.635000228881836,15.635000228881836,1130,15.489999771118164,149083.33333333334
2025-04-28 14:48:00+00:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,421,15.489999771118164,149083.33333333334
