Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MTSR,MTSR,MTSR,MTSR,MTSR,,
2025-04-28 13:30:00+00:00,18.450000762939453,18.600000381469727,18.450000762939453,18.549999237060547,13477,18.530000686645508,1165753.3333333333
2025-04-28 13:31:00+00:00,18.75,19.030000686645508,18.540000915527344,18.540000915527344,3097,18.530000686645508,1165753.3333333333
2025-04-28 13:32:00+00:00,19.209999084472656,19.31920051574707,18.975000381469727,18.979999542236328,3228,18.530000686645508,1165753.3333333333
2025-04-28 13:33:00+00:00,19.23509979248047,19.23509979248047,19.23509979248047,19.23509979248047,391,18.530000686645508,1165753.3333333333
2025-04-28 13:34:00+00:00,18.836599349975586,18.836599349975586,18.836599349975586,18.836599349975586,705,18.530000686645508,1165753.3333333333
2025-04-28 13:35:00+00:00,18.908300399780273,18.908300399780273,18.908300399780273,18.908300399780273,1030,18.530000686645508,1165753.3333333333
2025-04-28 13:36:00+00:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,1145,18.530000686645508,1165753.3333333333
2025-04-28 13:37:00+00:00,19.040000915527344,19.040000915527344,18.8700008392334,19.040000915527344,3285,18.530000686645508,1165753.3333333333
2025-04-28 13:38:00+00:00,19.040000915527344,19.110000610351562,19.040000915527344,19.040000915527344,5552,18.530000686645508,1165753.3333333333
2025-04-28 13:39:00+00:00,18.8700008392334,19.040000915527344,18.8700008392334,18.8700008392334,2577,18.530000686645508,1165753.3333333333
2025-04-28 13:41:00+00:00,18.850000381469727,18.850000381469727,18.81999969482422,18.81999969482422,771,18.530000686645508,1165753.3333333333
2025-04-28 13:42:00+00:00,18.8799991607666,18.8799991607666,18.840099334716797,18.840099334716797,432,18.530000686645508,1165753.3333333333
2025-04-28 13:43:00+00:00,19.252700805664062,19.252700805664062,19.024999618530273,19.030000686645508,7175,18.530000686645508,1165753.3333333333
2025-04-28 13:44:00+00:00,19.235000610351562,19.235000610351562,19.235000610351562,19.235000610351562,385,18.530000686645508,1165753.3333333333
2025-04-28 13:45:00+00:00,19.364999771118164,19.364999771118164,19.184999465942383,19.184999465942383,3340,18.530000686645508,1165753.3333333333
2025-04-28 13:46:00+00:00,19.452999114990234,19.452999114990234,19.405000686645508,19.405000686645508,2039,18.530000686645508,1165753.3333333333
2025-04-28 13:47:00+00:00,19.200000762939453,19.364999771118164,19.200000762939453,19.364999771118164,2369,18.530000686645508,1165753.3333333333
2025-04-28 13:48:00+00:00,19.079999923706055,19.219999313354492,19.079999923706055,19.219999313354492,1265,18.530000686645508,1165753.3333333333
2025-04-28 13:49:00+00:00,18.979999542236328,19.0,18.979999542236328,19.0,904,18.530000686645508,1165753.3333333333
2025-04-28 13:50:00+00:00,19.104999542236328,19.104999542236328,19.104999542236328,19.104999542236328,1546,18.530000686645508,1165753.3333333333
2025-04-28 13:51:00+00:00,18.97949981689453,18.97949981689453,18.97949981689453,18.97949981689453,1500,18.530000686645508,1165753.3333333333
2025-04-28 13:53:00+00:00,19.010000228881836,19.1200008392334,19.010000228881836,19.1200008392334,518,18.530000686645508,1165753.3333333333
2025-04-28 13:54:00+00:00,19.0,19.104999542236328,19.0,19.0,4127,18.530000686645508,1165753.3333333333
2025-04-28 13:56:00+00:00,18.980100631713867,18.980100631713867,18.980100631713867,18.980100631713867,367,18.530000686645508,1165753.3333333333
2025-04-28 13:57:00+00:00,19.024999618530273,19.103099822998047,19.024999618530273,19.103099822998047,580,18.530000686645508,1165753.3333333333
2025-04-28 13:58:00+00:00,18.739999771118164,18.979999542236328,18.739999771118164,18.979999542236328,3320,18.530000686645508,1165753.3333333333
2025-04-28 13:59:00+00:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,287,18.530000686645508,1165753.3333333333
2025-04-28 14:00:00+00:00,18.55500030517578,18.75,18.55500030517578,18.75,3079,18.530000686645508,1165753.3333333333
2025-04-28 14:01:00+00:00,18.549999237060547,18.56999969482422,18.549999237060547,18.56999969482422,822,18.530000686645508,1165753.3333333333
2025-04-28 14:02:00+00:00,18.700000762939453,18.729999542236328,18.670000076293945,18.670000076293945,2884,18.530000686645508,1165753.3333333333
2025-04-28 14:04:00+00:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,489,18.530000686645508,1165753.3333333333
2025-04-28 14:06:00+00:00,18.780000686645508,18.780000686645508,18.65999984741211,18.719999313354492,9594,18.530000686645508,1165753.3333333333
2025-04-28 14:07:00+00:00,18.93000030517578,18.93000030517578,18.829999923706055,18.829999923706055,5722,18.530000686645508,1165753.3333333333
2025-04-28 14:08:00+00:00,19.010000228881836,19.040000915527344,19.010000228881836,19.040000915527344,802,18.530000686645508,1165753.3333333333
2025-04-28 14:09:00+00:00,19.030000686645508,19.06999969482422,19.030000686645508,19.06999969482422,2405,18.530000686645508,1165753.3333333333
2025-04-28 14:10:00+00:00,19.100000381469727,19.100000381469727,19.0,19.06999969482422,11492,18.530000686645508,1165753.3333333333
2025-04-28 14:11:00+00:00,19.155000686645508,19.155000686645508,19.059999465942383,19.104999542236328,2519,18.530000686645508,1165753.3333333333
2025-04-28 14:13:00+00:00,19.059999465942383,19.06999969482422,19.059999465942383,19.06999969482422,1935,18.530000686645508,1165753.3333333333
2025-04-28 14:14:00+00:00,19.174999237060547,19.209999084472656,19.049999237060547,19.06999969482422,4818,18.530000686645508,1165753.3333333333
2025-04-28 14:15:00+00:00,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,237,18.530000686645508,1165753.3333333333
2025-04-28 14:16:00+00:00,19.1200008392334,19.1200008392334,19.114999771118164,19.114999771118164,598,18.530000686645508,1165753.3333333333
2025-04-28 14:17:00+00:00,19.09000015258789,19.114999771118164,19.09000015258789,19.114999771118164,2328,18.530000686645508,1165753.3333333333
2025-04-28 14:19:00+00:00,19.15999984741211,19.229999542236328,19.15999984741211,19.18000030517578,7442,18.530000686645508,1165753.3333333333
2025-04-28 14:20:00+00:00,19.204999923706055,19.204999923706055,19.204999923706055,19.204999923706055,556,18.530000686645508,1165753.3333333333
2025-04-28 14:21:00+00:00,19.15999984741211,19.260000228881836,19.15999984741211,19.260000228881836,1049,18.530000686645508,1165753.3333333333
2025-04-28 14:24:00+00:00,19.21500015258789,19.227500915527344,19.165000915527344,19.165000915527344,6543,18.530000686645508,1165753.3333333333
2025-04-28 14:25:00+00:00,19.190000534057617,19.239999771118164,19.190000534057617,19.21500015258789,4332,18.530000686645508,1165753.3333333333
2025-04-28 14:26:00+00:00,19.360000610351562,19.360000610351562,19.190000534057617,19.219600677490234,8332,18.530000686645508,1165753.3333333333
2025-04-28 14:28:00+00:00,19.559999465942383,19.6299991607666,19.520000457763672,19.545000076293945,6616,18.530000686645508,1165753.3333333333
2025-04-28 14:29:00+00:00,19.428300857543945,19.489999771118164,19.364999771118164,19.489999771118164,1167,18.530000686645508,1165753.3333333333
2025-04-28 14:30:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,305,18.530000686645508,1165753.3333333333
2025-04-28 14:31:00+00:00,19.19580078125,19.290000915527344,19.19580078125,19.290000915527344,617,18.530000686645508,1165753.3333333333
2025-04-28 14:32:00+00:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,119,18.530000686645508,1165753.3333333333
2025-04-28 14:33:00+00:00,19.190000534057617,19.19499969482422,19.190000534057617,19.19499969482422,805,18.530000686645508,1165753.3333333333
2025-04-28 14:36:00+00:00,19.18000030517578,19.200000762939453,19.174999237060547,19.200000762939453,1104,18.530000686645508,1165753.3333333333
2025-04-28 14:38:00+00:00,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,201,18.530000686645508,1165753.3333333333
2025-04-28 14:39:00+00:00,19.22010040283203,19.22010040283203,19.22010040283203,19.22010040283203,643,18.530000686645508,1165753.3333333333
2025-04-28 14:40:00+00:00,19.200000762939453,19.20009994506836,19.15999984741211,19.20009994506836,3440,18.530000686645508,1165753.3333333333
2025-04-28 14:41:00+00:00,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,750,18.530000686645508,1165753.3333333333
2025-04-28 14:43:00+00:00,19.399999618530273,19.479999542236328,19.290000915527344,19.290000915527344,5553,18.530000686645508,1165753.3333333333
2025-04-28 14:44:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,313,18.530000686645508,1165753.3333333333
2025-04-28 14:45:00+00:00,19.459999084472656,19.489999771118164,19.459999084472656,19.479999542236328,2768,18.530000686645508,1165753.3333333333
2025-04-28 14:46:00+00:00,19.510000228881836,19.510000228881836,19.434999465942383,19.434999465942383,13637,18.530000686645508,1165753.3333333333
2025-04-28 14:47:00+00:00,19.645000457763672,19.645000457763672,19.56999969482422,19.56999969482422,2685,18.530000686645508,1165753.3333333333
2025-04-28 14:49:00+00:00,19.59000015258789,19.600000381469727,19.59000015258789,19.600000381469727,647,18.530000686645508,1165753.3333333333
2025-04-28 14:50:00+00:00,19.53499984741211,19.549999237060547,19.530000686645508,19.549999237060547,1786,18.530000686645508,1165753.3333333333
2025-04-28 14:52:00+00:00,19.540000915527344,19.540000915527344,19.530000686645508,19.530000686645508,1001,18.530000686645508,1165753.3333333333
2025-04-28 14:54:00+00:00,19.579999923706055,19.579999923706055,19.54010009765625,19.559999465942383,364,18.530000686645508,1165753.3333333333
2025-04-28 14:55:00+00:00,19.54010009765625,19.54010009765625,19.54010009765625,19.54010009765625,365,18.530000686645508,1165753.3333333333
2025-04-28 14:56:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,175,18.530000686645508,1165753.3333333333
2025-04-28 14:57:00+00:00,19.56999969482422,19.56999969482422,19.560100555419922,19.56999969482422,795,18.530000686645508,1165753.3333333333
2025-04-28 14:59:00+00:00,19.635000228881836,19.635000228881836,19.579999923706055,19.579999923706055,1232,18.530000686645508,1165753.3333333333
2025-04-28 15:02:00+00:00,19.739999771118164,19.75,19.739999771118164,19.75,1940,18.530000686645508,1165753.3333333333
2025-04-28 15:04:00+00:00,19.620100021362305,19.75860023498535,19.620100021362305,19.75860023498535,1070,18.530000686645508,1165753.3333333333
2025-04-28 15:05:00+00:00,19.6200008392334,19.627099990844727,19.6200008392334,19.627099990844727,1994,18.530000686645508,1165753.3333333333
2025-04-28 15:07:00+00:00,19.559999465942383,19.600099563598633,19.559999465942383,19.600099563598633,1466,18.530000686645508,1165753.3333333333
2025-04-28 15:08:00+00:00,19.40999984741211,19.483999252319336,19.40999984741211,19.47010040283203,1927,18.530000686645508,1165753.3333333333
2025-04-28 15:11:00+00:00,19.405000686645508,19.405000686645508,19.405000686645508,19.405000686645508,1222,18.530000686645508,1165753.3333333333
2025-04-28 15:12:00+00:00,19.540000915527344,19.575000762939453,19.469999313354492,19.469999313354492,1870,18.530000686645508,1165753.3333333333
2025-04-28 15:13:00+00:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,227,18.530000686645508,1165753.3333333333
2025-04-28 15:14:00+00:00,19.584999084472656,19.584999084472656,19.584999084472656,19.584999084472656,539,18.530000686645508,1165753.3333333333
2025-04-28 15:17:00+00:00,19.614999771118164,19.75,19.614999771118164,19.719999313354492,2253,18.530000686645508,1165753.3333333333
2025-04-28 15:19:00+00:00,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,807,18.530000686645508,1165753.3333333333
2025-04-28 15:20:00+00:00,19.774999618530273,19.774999618530273,19.774999618530273,19.774999618530273,9094,18.530000686645508,1165753.3333333333
2025-04-28 15:23:00+00:00,19.774999618530273,19.774999618530273,19.774999618530273,19.774999618530273,359,18.530000686645508,1165753.3333333333
2025-04-28 15:24:00+00:00,19.690099716186523,19.690099716186523,19.690099716186523,19.690099716186523,250,18.530000686645508,1165753.3333333333
2025-04-28 15:25:00+00:00,19.7549991607666,19.760000228881836,19.690099716186523,19.690099716186523,1728,18.530000686645508,1165753.3333333333
2025-04-28 15:26:00+00:00,19.81999969482422,19.81999969482422,19.73550033569336,19.745899200439453,1978,18.530000686645508,1165753.3333333333
2025-04-28 15:27:00+00:00,19.78499984741211,19.78499984741211,19.78499984741211,19.78499984741211,967,18.530000686645508,1165753.3333333333
2025-04-28 15:29:00+00:00,19.6200008392334,19.760000228881836,19.6200008392334,19.750099182128906,18336,18.530000686645508,1165753.3333333333
2025-04-28 15:30:00+00:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,574,18.530000686645508,1165753.3333333333
2025-04-28 15:32:00+00:00,19.649999618530273,19.649999618530273,19.645000457763672,19.645000457763672,960,18.530000686645508,1165753.3333333333
2025-04-28 15:33:00+00:00,19.645000457763672,19.645000457763672,19.645000457763672,19.645000457763672,474,18.530000686645508,1165753.3333333333
2025-04-28 15:34:00+00:00,19.6200008392334,19.645000457763672,19.6200008392334,19.645000457763672,1216,18.530000686645508,1165753.3333333333
2025-04-28 15:36:00+00:00,19.719999313354492,19.719999313354492,19.690000534057617,19.690000534057617,743,18.530000686645508,1165753.3333333333
2025-04-28 15:37:00+00:00,19.68000030517578,19.69499969482422,19.68000030517578,19.69499969482422,479,18.530000686645508,1165753.3333333333
2025-04-28 15:38:00+00:00,19.764999389648438,19.764999389648438,19.71500015258789,19.71500015258789,1021,18.530000686645508,1165753.3333333333
2025-04-28 15:42:00+00:00,19.66010093688965,19.66010093688965,19.66010093688965,19.66010093688965,1112,18.530000686645508,1165753.3333333333
2025-04-28 15:44:00+00:00,19.58009910583496,19.58009910583496,19.58009910583496,19.58009910583496,2801,18.530000686645508,1165753.3333333333
2025-04-28 15:46:00+00:00,19.53499984741211,19.53499984741211,19.53499984741211,19.53499984741211,283,18.530000686645508,1165753.3333333333
2025-04-28 15:47:00+00:00,19.469999313354492,19.510000228881836,19.469999313354492,19.510000228881836,1660,18.530000686645508,1165753.3333333333
2025-04-28 15:48:00+00:00,19.461000442504883,19.479999542236328,19.460500717163086,19.469999313354492,948,18.530000686645508,1165753.3333333333
