Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MWA,MWA,MWA,MWA,MWA,,
2025-04-23 13:30:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,10587,25.149999618530273,3311746.6666666665
2025-04-23 13:34:00+00:00,25.849599838256836,25.849599838256836,25.849599838256836,25.849599838256836,3537,25.149999618530273,3311746.6666666665
2025-04-23 13:36:00+00:00,25.760000228881836,25.809999465942383,25.709999084472656,25.809999465942383,3715,25.149999618530273,3311746.6666666665
2025-04-23 13:37:00+00:00,25.940099716186523,26.010000228881836,25.770000457763672,25.770000457763672,6873,25.149999618530273,3311746.6666666665
2025-04-23 13:38:00+00:00,25.9950008392334,25.9950008392334,25.9950008392334,25.9950008392334,633,25.149999618530273,3311746.6666666665
2025-04-23 13:39:00+00:00,25.934999465942383,25.959999084472656,25.93000030517578,25.93000030517578,1804,25.149999618530273,3311746.6666666665
2025-04-23 13:40:00+00:00,26.0049991607666,26.0049991607666,25.949899673461914,25.950000762939453,1737,25.149999618530273,3311746.6666666665
2025-04-23 13:41:00+00:00,26.084999084472656,26.084999084472656,26.00279998779297,26.00279998779297,1327,25.149999618530273,3311746.6666666665
2025-04-23 13:42:00+00:00,26.0,26.020000457763672,26.0,26.020000457763672,809,25.149999618530273,3311746.6666666665
2025-04-23 13:43:00+00:00,26.03499984741211,26.03499984741211,26.03499984741211,26.03499984741211,1620,25.149999618530273,3311746.6666666665
2025-04-23 13:44:00+00:00,26.094999313354492,26.094999313354492,26.03499984741211,26.03499984741211,3298,25.149999618530273,3311746.6666666665
2025-04-23 13:45:00+00:00,26.15999984741211,26.15999984741211,26.051700592041016,26.051700592041016,3477,25.149999618530273,3311746.6666666665
2025-04-23 13:46:00+00:00,26.187000274658203,26.190000534057617,26.149099349975586,26.190000534057617,1500,25.149999618530273,3311746.6666666665
2025-04-23 13:47:00+00:00,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,624,25.149999618530273,3311746.6666666665
2025-04-23 13:48:00+00:00,26.110000610351562,26.190000534057617,26.110000610351562,26.18000030517578,7354,25.149999618530273,3311746.6666666665
2025-04-23 13:49:00+00:00,26.18000030517578,26.190000534057617,26.1299991607666,26.1299991607666,7362,25.149999618530273,3311746.6666666665
2025-04-23 13:50:00+00:00,26.145000457763672,26.170000076293945,26.139999389648438,26.170000076293945,2402,25.149999618530273,3311746.6666666665
