Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,WMK,WMK,WMK,WMK,WMK,,
2025-04-28 15:25:00+00:00,81.70500183105469,81.70500183105469,81.66999816894531,81.66999816894531,255,81.44999694824219,135550.0
2025-04-28 15:31:00+00:00,81.66000366210938,81.66000366210938,81.66000366210938,81.66000366210938,739,81.44999694824219,135550.0
2025-04-28 15:34:00+00:00,81.34500122070312,81.66000366210938,81.2699966430664,81.44999694824219,4338,81.44999694824219,135550.0
2025-04-28 15:35:00+00:00,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,905,81.44999694824219,135550.0
2025-04-28 15:42:00+00:00,81.31999969482422,81.31999969482422,81.31999969482422,81.31999969482422,331,81.44999694824219,135550.0
2025-04-28 15:45:00+00:00,81.17500305175781,81.17500305175781,81.17500305175781,81.17500305175781,455,81.44999694824219,135550.0
2025-04-28 15:50:00+00:00,81.16999816894531,81.16999816894531,81.16999816894531,81.16999816894531,587,81.44999694824219,135550.0
2025-04-28 15:51:00+00:00,81.12999725341797,81.16999816894531,81.04000091552734,81.16999816894531,1082,81.44999694824219,135550.0
2025-04-28 15:53:00+00:00,81.12000274658203,81.12000274658203,81.12000274658203,81.12000274658203,229,81.44999694824219,135550.0
2025-04-28 15:57:00+00:00,81.0,81.0,80.94499969482422,80.94499969482422,717,81.44999694824219,135550.0
2025-04-28 16:03:00+00:00,80.86000061035156,80.86000061035156,80.86000061035156,80.86000061035156,118,81.44999694824219,135550.0
2025-04-28 16:04:00+00:00,80.86000061035156,80.86000061035156,80.86000061035156,80.86000061035156,297,81.44999694824219,135550.0
2025-04-28 16:13:00+00:00,80.83999633789062,80.83999633789062,80.80999755859375,80.80999755859375,889,81.44999694824219,135550.0
2025-04-28 16:24:00+00:00,80.97000122070312,80.97000122070312,80.94000244140625,80.94000244140625,960,81.44999694824219,135550.0
2025-04-28 16:31:00+00:00,81.0,81.0,81.0,81.0,110,81.44999694824219,135550.0
2025-04-28 16:32:00+00:00,81.0,81.0,81.0,81.0,1229,81.44999694824219,135550.0
2025-04-28 16:56:00+00:00,81.0199966430664,81.12000274658203,81.01499938964844,81.01499938964844,1618,81.44999694824219,135550.0
2025-04-28 16:58:00+00:00,81.18000030517578,81.18000030517578,81.18000030517578,81.18000030517578,712,81.44999694824219,135550.0
2025-04-28 16:59:00+00:00,81.16000366210938,81.16000366210938,81.16000366210938,81.16000366210938,103,81.44999694824219,135550.0
2025-04-28 17:00:00+00:00,81.20500183105469,81.20500183105469,81.19999694824219,81.20500183105469,910,81.44999694824219,135550.0
2025-04-28 17:07:00+00:00,81.18000030517578,81.18000030517578,81.18000030517578,81.18000030517578,152,81.44999694824219,135550.0
2025-04-28 17:08:00+00:00,81.18000030517578,81.18000030517578,81.18000030517578,81.18000030517578,1427,81.44999694824219,135550.0
2025-04-28 17:09:00+00:00,81.15499877929688,81.18000030517578,81.125,81.1449966430664,1612,81.44999694824219,135550.0
2025-04-28 17:10:00+00:00,81.16000366210938,81.16000366210938,80.99629974365234,80.99629974365234,3582,81.44999694824219,135550.0
2025-04-28 17:11:00+00:00,81.19999694824219,81.19999694824219,81.05999755859375,81.05999755859375,828,81.44999694824219,135550.0
2025-04-28 17:29:00+00:00,81.18499755859375,81.18499755859375,81.18499755859375,81.18499755859375,835,81.44999694824219,135550.0
2025-04-28 17:31:00+00:00,81.15499877929688,81.15499877929688,81.15499877929688,81.15499877929688,1571,81.44999694824219,135550.0
2025-04-28 17:32:00+00:00,81.15499877929688,81.15499877929688,81.15499877929688,81.15499877929688,350,81.44999694824219,135550.0
2025-04-28 17:33:00+00:00,81.13500213623047,81.13500213623047,81.13500213623047,81.13500213623047,527,81.44999694824219,135550.0
2025-04-28 17:35:00+00:00,81.1050033569336,81.1050033569336,81.0,81.05999755859375,3562,81.44999694824219,135550.0
2025-04-28 17:37:00+00:00,81.19999694824219,81.19999694824219,81.09500122070312,81.09500122070312,910,81.44999694824219,135550.0
2025-04-28 17:38:00+00:00,81.13999938964844,81.23999786376953,81.13999938964844,81.23999786376953,753,81.44999694824219,135550.0
2025-04-28 17:39:00+00:00,81.16500091552734,81.16500091552734,81.16500091552734,81.16500091552734,125,81.44999694824219,135550.0
2025-04-28 17:40:00+00:00,81.2249984741211,81.2249984741211,81.2249984741211,81.2249984741211,949,81.44999694824219,135550.0
2025-04-28 17:42:00+00:00,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,320,81.44999694824219,135550.0
2025-04-28 17:43:00+00:00,81.28500366210938,81.28500366210938,81.28500366210938,81.28500366210938,729,81.44999694824219,135550.0
2025-04-28 17:59:00+00:00,81.2750015258789,81.2750015258789,81.2750015258789,81.2750015258789,128,81.44999694824219,135550.0
2025-04-28 18:00:00+00:00,81.2750015258789,81.2750015258789,81.2750015258789,81.2750015258789,269,81.44999694824219,135550.0
2025-04-28 18:03:00+00:00,81.24500274658203,81.24500274658203,81.24500274658203,81.24500274658203,1617,81.44999694824219,135550.0
2025-04-28 18:32:00+00:00,81.41999816894531,81.41999816894531,81.41999816894531,81.41999816894531,920,81.44999694824219,135550.0
2025-04-28 18:35:00+00:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,960,81.44999694824219,135550.0
2025-04-28 18:47:00+00:00,81.44999694824219,81.44999694824219,81.44000244140625,81.44000244140625,621,81.44999694824219,135550.0
2025-04-28 18:49:00+00:00,81.4800033569336,81.4800033569336,81.4800033569336,81.4800033569336,668,81.44999694824219,135550.0
2025-04-28 18:59:00+00:00,81.61000061035156,81.61000061035156,81.61000061035156,81.61000061035156,508,81.44999694824219,135550.0
2025-04-28 19:03:00+00:00,81.66999816894531,81.66999816894531,81.66000366210938,81.66000366210938,758,81.44999694824219,135550.0
2025-04-28 19:08:00+00:00,81.70999908447266,81.70999908447266,81.70999908447266,81.70999908447266,764,81.44999694824219,135550.0
2025-04-28 19:18:00+00:00,81.86000061035156,81.86000061035156,81.83000183105469,81.83000183105469,1274,81.44999694824219,135550.0
2025-04-28 19:28:00+00:00,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,369,81.44999694824219,135550.0
2025-04-28 19:31:00+00:00,81.70500183105469,81.7699966430664,81.5999984741211,81.7699966430664,3764,81.44999694824219,135550.0
2025-04-28 19:32:00+00:00,81.70500183105469,81.70500183105469,81.6500015258789,81.70500183105469,1371,81.44999694824219,135550.0
2025-04-28 19:33:00+00:00,81.69499969482422,81.69499969482422,81.69499969482422,81.69499969482422,171,81.44999694824219,135550.0
2025-04-28 19:35:00+00:00,81.66000366210938,81.66000366210938,81.66000366210938,81.66000366210938,564,81.44999694824219,135550.0
2025-04-28 19:38:00+00:00,81.83999633789062,81.8499984741211,81.7699966430664,81.7699966430664,2635,81.44999694824219,135550.0
2025-04-28 19:45:00+00:00,81.92500305175781,81.9800033569336,81.91999816894531,81.94999694824219,1294,81.44999694824219,135550.0
2025-04-28 19:46:00+00:00,82.06999969482422,82.06999969482422,82.06999969482422,82.06999969482422,353,81.44999694824219,135550.0
2025-04-28 19:47:00+00:00,82.12000274658203,82.12000274658203,82.12000274658203,82.12000274658203,494,81.44999694824219,135550.0
2025-04-28 19:49:00+00:00,82.2300033569336,82.2300033569336,82.05999755859375,82.05999755859375,2031,81.44999694824219,135550.0
2025-04-28 19:50:00+00:00,82.12999725341797,82.12999725341797,82.12999725341797,82.12999725341797,238,81.44999694824219,135550.0
2025-04-28 19:51:00+00:00,82.16000366210938,82.16000366210938,82.0999984741211,82.0999984741211,1536,81.44999694824219,135550.0
2025-04-28 19:52:00+00:00,82.125,82.125,82.06999969482422,82.06999969482422,519,81.44999694824219,135550.0
2025-04-28 19:53:00+00:00,82.1449966430664,82.1449966430664,82.1449966430664,82.1449966430664,265,81.44999694824219,135550.0
2025-04-28 19:54:00+00:00,82.2699966430664,82.2699966430664,82.23500061035156,82.23999786376953,1793,81.44999694824219,135550.0
2025-04-28 19:57:00+00:00,82.30000305175781,82.31999969482422,82.2300033569336,82.30999755859375,3118,81.44999694824219,135550.0
2025-04-28 19:58:00+00:00,82.29499816894531,82.31999969482422,82.29499816894531,82.31999969482422,1425,81.44999694824219,135550.0
2025-04-28 19:59:00+00:00,82.2300033569336,82.31999969482422,82.19999694824219,82.29000091552734,4134,81.44999694824219,135550.0
