Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,GRC,GRC,GRC,GRC,GRC,,
2025-04-23 13:32:00+00:00,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,3104,32.97999954223633,78603.33333333333
2025-04-23 13:49:00+00:00,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,583,32.97999954223633,78603.33333333333
2025-04-23 13:59:00+00:00,34.29499816894531,34.29499816894531,34.29499816894531,34.29499816894531,517,32.97999954223633,78603.33333333333
2025-04-23 14:05:00+00:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,136,32.97999954223633,78603.33333333333
2025-04-23 14:09:00+00:00,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,246,32.97999954223633,78603.33333333333
2025-04-23 14:10:00+00:00,34.33000183105469,34.33000183105469,34.33000183105469,34.33000183105469,585,32.97999954223633,78603.33333333333
2025-04-23 14:28:00+00:00,34.25,34.25,34.25,34.25,390,32.97999954223633,78603.33333333333
2025-04-23 14:32:00+00:00,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,182,32.97999954223633,78603.33333333333
2025-04-23 14:47:00+00:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,226,32.97999954223633,78603.33333333333
2025-04-23 14:52:00+00:00,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,1123,32.97999954223633,78603.33333333333
2025-04-23 14:55:00+00:00,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,475,32.97999954223633,78603.33333333333
2025-04-23 15:00:00+00:00,33.93000030517578,33.93000030517578,33.93000030517578,33.93000030517578,216,32.97999954223633,78603.33333333333
2025-04-23 15:01:00+00:00,33.92499923706055,33.92499923706055,33.869998931884766,33.880001068115234,878,32.97999954223633,78603.33333333333
2025-04-23 15:05:00+00:00,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,740,32.97999954223633,78603.33333333333
2025-04-23 15:20:00+00:00,33.791099548339844,33.791099548339844,33.791099548339844,33.791099548339844,1586,32.97999954223633,78603.33333333333
2025-04-23 15:23:00+00:00,33.875,34.0099983215332,33.77000045776367,33.79999923706055,1416,32.97999954223633,78603.33333333333
2025-04-23 15:32:00+00:00,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,679,32.97999954223633,78603.33333333333
2025-04-23 15:46:00+00:00,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,314,32.97999954223633,78603.33333333333
2025-04-23 15:50:00+00:00,33.744998931884766,33.744998931884766,33.744998931884766,33.744998931884766,114,32.97999954223633,78603.33333333333
2025-04-23 15:52:00+00:00,33.744998931884766,33.744998931884766,33.744998931884766,33.744998931884766,123,32.97999954223633,78603.33333333333
2025-04-23 15:56:00+00:00,33.65999984741211,33.77000045776367,33.65999984741211,33.77000045776367,940,32.97999954223633,78603.33333333333
2025-04-23 16:01:00+00:00,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,185,32.97999954223633,78603.33333333333
2025-04-23 16:04:00+00:00,33.64500045776367,33.66999816894531,33.64500045776367,33.66999816894531,1834,32.97999954223633,78603.33333333333
2025-04-23 16:26:00+00:00,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,780,32.97999954223633,78603.33333333333
2025-04-23 16:40:00+00:00,33.66999816894531,33.66999816894531,33.650001525878906,33.65999984741211,1222,32.97999954223633,78603.33333333333
2025-04-23 17:05:00+00:00,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,166,32.97999954223633,78603.33333333333
2025-04-23 17:10:00+00:00,33.814998626708984,33.814998626708984,33.814998626708984,33.814998626708984,314,32.97999954223633,78603.33333333333
2025-04-23 17:17:00+00:00,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,331,32.97999954223633,78603.33333333333
2025-04-23 17:18:00+00:00,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,407,32.97999954223633,78603.33333333333
2025-04-23 17:27:00+00:00,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,914,32.97999954223633,78603.33333333333
2025-04-23 17:29:00+00:00,33.65999984741211,33.68000030517578,33.65999984741211,33.68000030517578,484,32.97999954223633,78603.33333333333
2025-04-23 17:31:00+00:00,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,482,32.97999954223633,78603.33333333333
2025-04-23 17:32:00+00:00,33.64500045776367,33.64500045776367,33.64500045776367,33.64500045776367,685,32.97999954223633,78603.33333333333
2025-04-23 17:44:00+00:00,33.755001068115234,33.755001068115234,33.755001068115234,33.755001068115234,231,32.97999954223633,78603.33333333333
2025-04-23 17:46:00+00:00,33.744998931884766,33.744998931884766,33.744998931884766,33.744998931884766,337,32.97999954223633,78603.33333333333
2025-04-23 17:49:00+00:00,33.724998474121094,33.724998474121094,33.724998474121094,33.724998474121094,214,32.97999954223633,78603.33333333333
2025-04-23 17:58:00+00:00,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,182,32.97999954223633,78603.33333333333
2025-04-23 18:03:00+00:00,33.66999816894531,33.68000030517578,33.66999816894531,33.68000030517578,951,32.97999954223633,78603.33333333333
2025-04-23 18:04:00+00:00,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,520,32.97999954223633,78603.33333333333
2025-04-23 18:14:00+00:00,33.685001373291016,33.685001373291016,33.685001373291016,33.685001373291016,416,32.97999954223633,78603.33333333333
2025-04-23 18:16:00+00:00,33.70500183105469,33.70500183105469,33.70500183105469,33.70500183105469,220,32.97999954223633,78603.33333333333
2025-04-23 18:20:00+00:00,33.66999816894531,33.709999084472656,33.66999816894531,33.709999084472656,1443,32.97999954223633,78603.33333333333
2025-04-23 18:28:00+00:00,33.59000015258789,33.619998931884766,33.58000183105469,33.619998931884766,625,32.97999954223633,78603.33333333333
2025-04-23 18:31:00+00:00,33.564998626708984,33.564998626708984,33.564998626708984,33.564998626708984,233,32.97999954223633,78603.33333333333
2025-04-23 18:34:00+00:00,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,641,32.97999954223633,78603.33333333333
