Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CTO,CTO,CTO,CTO,CTO,,
2025-04-28 13:30:00+00:00,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,2346,17.989999771118164,329660.0
2025-04-28 13:31:00+00:00,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,549,17.989999771118164,329660.0
2025-04-28 13:36:00+00:00,18.045000076293945,18.045000076293945,17.985000610351562,18.024999618530273,945,17.989999771118164,329660.0
2025-04-28 13:37:00+00:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,233,17.989999771118164,329660.0
2025-04-28 13:43:00+00:00,18.0049991607666,18.0049991607666,18.0049991607666,18.0049991607666,255,17.989999771118164,329660.0
2025-04-28 13:46:00+00:00,17.96500015258789,17.96500015258789,17.96500015258789,17.96500015258789,165,17.989999771118164,329660.0
2025-04-28 13:48:00+00:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,1331,17.989999771118164,329660.0
2025-04-28 13:53:00+00:00,17.940000534057617,17.989999771118164,17.940000534057617,17.989999771118164,455,17.989999771118164,329660.0
2025-04-28 14:00:00+00:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,110,17.989999771118164,329660.0
2025-04-28 14:02:00+00:00,17.985000610351562,17.985000610351562,17.985000610351562,17.985000610351562,499,17.989999771118164,329660.0
2025-04-28 14:07:00+00:00,17.985000610351562,17.985000610351562,17.985000610351562,17.985000610351562,310,17.989999771118164,329660.0
2025-04-28 14:12:00+00:00,18.030000686645508,18.030000686645508,17.985000610351562,17.985000610351562,1449,17.989999771118164,329660.0
2025-04-28 14:13:00+00:00,18.059999465942383,18.09000015258789,18.059999465942383,18.09000015258789,620,17.989999771118164,329660.0
2025-04-28 14:17:00+00:00,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,218,17.989999771118164,329660.0
2025-04-28 14:18:00+00:00,18.094999313354492,18.094999313354492,18.094999313354492,18.094999313354492,107,17.989999771118164,329660.0
2025-04-28 14:19:00+00:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,261,17.989999771118164,329660.0
2025-04-28 14:20:00+00:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,368,17.989999771118164,329660.0
2025-04-28 14:21:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,593,17.989999771118164,329660.0
2025-04-28 14:30:00+00:00,18.079999923706055,18.079999923706055,18.059999465942383,18.059999465942383,562,17.989999771118164,329660.0
2025-04-28 14:32:00+00:00,18.096099853515625,18.096099853515625,18.096099853515625,18.096099853515625,633,17.989999771118164,329660.0
2025-04-28 14:36:00+00:00,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,128,17.989999771118164,329660.0
2025-04-28 14:37:00+00:00,18.1299991607666,18.1299991607666,18.110000610351562,18.110000610351562,529,17.989999771118164,329660.0
2025-04-28 14:38:00+00:00,18.110000610351562,18.1200008392334,18.110000610351562,18.110000610351562,1008,17.989999771118164,329660.0
2025-04-28 14:41:00+00:00,18.079999923706055,18.100000381469727,18.079999923706055,18.100000381469727,839,17.989999771118164,329660.0
2025-04-28 14:42:00+00:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,259,17.989999771118164,329660.0
2025-04-28 14:45:00+00:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,174,17.989999771118164,329660.0
2025-04-28 14:49:00+00:00,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,426,17.989999771118164,329660.0
2025-04-28 14:50:00+00:00,18.100000381469727,18.110000610351562,18.100000381469727,18.110000610351562,827,17.989999771118164,329660.0
2025-04-28 14:51:00+00:00,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,153,17.989999771118164,329660.0
2025-04-28 14:52:00+00:00,18.112699508666992,18.125,18.100000381469727,18.125,1308,17.989999771118164,329660.0
2025-04-28 14:54:00+00:00,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,254,17.989999771118164,329660.0
2025-04-28 14:55:00+00:00,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,126,17.989999771118164,329660.0
2025-04-28 14:56:00+00:00,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,441,17.989999771118164,329660.0
2025-04-28 15:00:00+00:00,18.125,18.125,18.125,18.125,352,17.989999771118164,329660.0
2025-04-28 15:08:00+00:00,18.05500030517578,18.09000015258789,18.05500030517578,18.09000015258789,2066,17.989999771118164,329660.0
2025-04-28 15:11:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,200,17.989999771118164,329660.0
2025-04-28 15:12:00+00:00,18.03499984741211,18.03499984741211,18.03499984741211,18.03499984741211,129,17.989999771118164,329660.0
2025-04-28 15:13:00+00:00,18.045000076293945,18.045000076293945,18.040000915527344,18.040000915527344,1421,17.989999771118164,329660.0
2025-04-28 15:15:00+00:00,18.045000076293945,18.045000076293945,18.045000076293945,18.045000076293945,101,17.989999771118164,329660.0
2025-04-28 15:16:00+00:00,18.045000076293945,18.045000076293945,18.045000076293945,18.045000076293945,632,17.989999771118164,329660.0
2025-04-28 15:23:00+00:00,18.045000076293945,18.045000076293945,18.045000076293945,18.045000076293945,202,17.989999771118164,329660.0
2025-04-28 15:24:00+00:00,18.06290054321289,18.06999969482422,18.059999465942383,18.059999465942383,1579,17.989999771118164,329660.0
