Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,KW,KW,KW,KW,KW,,
2025-04-23 13:30:00+00:00,6.570000171661377,6.570000171661377,6.519999980926514,6.519999980926514,11217,6.369999885559082,905696.6666666666
2025-04-23 13:34:00+00:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,511,6.369999885559082,905696.6666666666
2025-04-23 13:35:00+00:00,6.585000038146973,6.619999885559082,6.570000171661377,6.570000171661377,1542,6.369999885559082,905696.6666666666
2025-04-23 13:36:00+00:00,6.570000171661377,6.570000171661377,6.539999961853027,6.559999942779541,875,6.369999885559082,905696.6666666666
2025-04-23 13:37:00+00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,100,6.369999885559082,905696.6666666666
2025-04-23 13:38:00+00:00,6.625,6.639999866485596,6.610000133514404,6.610000133514404,1038,6.369999885559082,905696.6666666666
2025-04-23 13:40:00+00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,102,6.369999885559082,905696.6666666666
2025-04-23 13:42:00+00:00,6.650000095367432,6.659999847412109,6.630000114440918,6.630000114440918,6868,6.369999885559082,905696.6666666666
2025-04-23 13:43:00+00:00,6.670000076293945,6.670000076293945,6.65500020980835,6.659999847412109,641,6.369999885559082,905696.6666666666
2025-04-23 13:44:00+00:00,6.699999809265137,6.699999809265137,6.679999828338623,6.679999828338623,2919,6.369999885559082,905696.6666666666
2025-04-23 13:45:00+00:00,6.71999979019165,6.71999979019165,6.699999809265137,6.699999809265137,1982,6.369999885559082,905696.6666666666
2025-04-23 13:46:00+00:00,6.704999923706055,6.71999979019165,6.704999923706055,6.71999979019165,632,6.369999885559082,905696.6666666666
2025-04-23 13:47:00+00:00,6.730000019073486,6.730000019073486,6.71999979019165,6.71999979019165,3103,6.369999885559082,905696.6666666666
2025-04-23 13:48:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,942,6.369999885559082,905696.6666666666
2025-04-23 13:50:00+00:00,6.730000019073486,6.730000019073486,6.71999979019165,6.71999979019165,4943,6.369999885559082,905696.6666666666
2025-04-23 13:52:00+00:00,6.715000152587891,6.730000019073486,6.690000057220459,6.727499961853027,11947,6.369999885559082,905696.6666666666
2025-04-23 13:53:00+00:00,6.744999885559082,6.744999885559082,6.724999904632568,6.724999904632568,2328,6.369999885559082,905696.6666666666
2025-04-23 13:54:00+00:00,6.75,6.75,6.739999771118164,6.739999771118164,5441,6.369999885559082,905696.6666666666
2025-04-23 13:55:00+00:00,6.75,6.75,6.75,6.75,1300,6.369999885559082,905696.6666666666
2025-04-23 13:56:00+00:00,6.739999771118164,6.75,6.730000019073486,6.75,6238,6.369999885559082,905696.6666666666
2025-04-23 13:57:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,678,6.369999885559082,905696.6666666666
2025-04-23 13:58:00+00:00,6.739099979400635,6.739999771118164,6.735000133514404,6.735000133514404,634,6.369999885559082,905696.6666666666
2025-04-23 13:59:00+00:00,6.760000228881836,6.760000228881836,6.739999771118164,6.739999771118164,8035,6.369999885559082,905696.6666666666
2025-04-23 14:00:00+00:00,6.75,6.795000076293945,6.739999771118164,6.75,11771,6.369999885559082,905696.6666666666
2025-04-23 14:01:00+00:00,6.75,6.75,6.75,6.75,736,6.369999885559082,905696.6666666666
