Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,DNUT,DNUT,DNUT,DNUT,DNUT,,
2025-04-23 13:30:00+00:00,4.429999828338623,4.46999979019165,4.414999961853027,4.460000038146973,90171,4.284999847412109,3563956.6666666665
2025-04-23 13:31:00+00:00,4.440000057220459,4.460000038146973,4.440000057220459,4.460000038146973,245,4.284999847412109,3563956.6666666665
2025-04-23 13:32:00+00:00,4.460700035095215,4.474999904632568,4.449999809265137,4.449999809265137,15729,4.284999847412109,3563956.6666666665
2025-04-23 13:33:00+00:00,4.460000038146973,4.479700088500977,4.460000038146973,4.474999904632568,23679,4.284999847412109,3563956.6666666665
2025-04-23 13:34:00+00:00,4.454999923706055,4.46999979019165,4.454999923706055,4.465000152587891,8060,4.284999847412109,3563956.6666666665
2025-04-23 13:35:00+00:00,4.449999809265137,4.466000080108643,4.449999809265137,4.460000038146973,8383,4.284999847412109,3563956.6666666665
2025-04-23 13:36:00+00:00,4.449999809265137,4.474999904632568,4.449999809265137,4.46999979019165,4785,4.284999847412109,3563956.6666666665
2025-04-23 13:37:00+00:00,4.480000019073486,4.480000019073486,4.449999809265137,4.449999809265137,18268,4.284999847412109,3563956.6666666665
2025-04-23 13:38:00+00:00,4.489999771118164,4.510000228881836,4.480000019073486,4.489999771118164,45804,4.284999847412109,3563956.6666666665
2025-04-23 13:39:00+00:00,4.480000019073486,4.485000133514404,4.46999979019165,4.480000019073486,7172,4.284999847412109,3563956.6666666665
2025-04-23 13:40:00+00:00,4.480000019073486,4.494999885559082,4.480000019073486,4.485000133514404,4660,4.284999847412109,3563956.6666666665
2025-04-23 13:41:00+00:00,4.498899936676025,4.498899936676025,4.480000019073486,4.480000019073486,5570,4.284999847412109,3563956.6666666665
2025-04-23 13:42:00+00:00,4.53000020980835,4.53000020980835,4.5,4.5,32149,4.284999847412109,3563956.6666666665
2025-04-23 13:43:00+00:00,4.534999847412109,4.53980016708374,4.519999980926514,4.519999980926514,17909,4.284999847412109,3563956.6666666665
2025-04-23 13:44:00+00:00,4.554999828338623,4.554999828338623,4.539999961853027,4.539999961853027,10099,4.284999847412109,3563956.6666666665
2025-04-23 13:45:00+00:00,4.550000190734863,4.554999828338623,4.545000076293945,4.554999828338623,8361,4.284999847412109,3563956.6666666665
2025-04-23 13:46:00+00:00,4.559999942779541,4.559999942779541,4.554999828338623,4.559999942779541,6800,4.284999847412109,3563956.6666666665
2025-04-23 13:49:00+00:00,4.5295000076293945,4.53000020980835,4.5295000076293945,4.53000020980835,21077,4.284999847412109,3563956.6666666665
2025-04-23 13:50:00+00:00,4.519999980926514,4.525000095367432,4.514999866485596,4.525000095367432,7822,4.284999847412109,3563956.6666666665
2025-04-23 13:51:00+00:00,4.515600204467773,4.53000020980835,4.514999866485596,4.529900074005127,7092,4.284999847412109,3563956.6666666665
2025-04-23 13:52:00+00:00,4.509200096130371,4.510700225830078,4.5,4.510700225830078,13584,4.284999847412109,3563956.6666666665
2025-04-23 13:53:00+00:00,4.474999904632568,4.5,4.474999904632568,4.5,10675,4.284999847412109,3563956.6666666665
2025-04-23 13:54:00+00:00,4.465000152587891,4.474999904632568,4.465000152587891,4.474999904632568,2146,4.284999847412109,3563956.6666666665
2025-04-23 13:55:00+00:00,4.474999904632568,4.479899883270264,4.465000152587891,4.465000152587891,8558,4.284999847412109,3563956.6666666665
2025-04-23 13:56:00+00:00,4.46999979019165,4.480000019073486,4.460999965667725,4.474999904632568,15954,4.284999847412109,3563956.6666666665
2025-04-23 13:57:00+00:00,4.489999771118164,4.489999771118164,4.480000019073486,4.480000019073486,4539,4.284999847412109,3563956.6666666665
2025-04-23 13:58:00+00:00,4.460000038146973,4.489999771118164,4.460000038146973,4.489999771118164,9676,4.284999847412109,3563956.6666666665
2025-04-23 13:59:00+00:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,1982,4.284999847412109,3563956.6666666665
2025-04-23 14:00:00+00:00,4.440000057220459,4.460000038146973,4.429999828338623,4.460000038146973,11212,4.284999847412109,3563956.6666666665
2025-04-23 14:01:00+00:00,4.454999923706055,4.460000038146973,4.449999809265137,4.449999809265137,4604,4.284999847412109,3563956.6666666665
2025-04-23 14:02:00+00:00,4.46999979019165,4.46999979019165,4.460000038146973,4.460000038146973,437,4.284999847412109,3563956.6666666665
2025-04-23 14:03:00+00:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,1895,4.284999847412109,3563956.6666666665
2025-04-23 14:04:00+00:00,4.474999904632568,4.480000019073486,4.46999979019165,4.46999979019165,11081,4.284999847412109,3563956.6666666665
2025-04-23 14:05:00+00:00,4.469900131225586,4.480000019073486,4.465000152587891,4.474999904632568,9100,4.284999847412109,3563956.6666666665
