Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MLP,MLP,MLP,MLP,MLP,,
2025-04-28 13:30:00+00:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,366,15.550000190734863,19206.666666666668
2025-04-28 14:05:00+00:00,15.427499771118164,15.427499771118164,15.427499771118164,15.427499771118164,679,15.550000190734863,19206.666666666668
2025-04-28 15:52:00+00:00,15.494999885559082,15.494999885559082,15.494999885559082,15.494999885559082,120,15.550000190734863,19206.666666666668
2025-04-28 15:53:00+00:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,1182,15.550000190734863,19206.666666666668
2025-04-28 17:10:00+00:00,15.635000228881836,15.635000228881836,15.635000228881836,15.635000228881836,115,15.550000190734863,19206.666666666668
2025-04-28 17:11:00+00:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,909,15.550000190734863,19206.666666666668
2025-04-28 18:59:00+00:00,15.773200035095215,15.773200035095215,15.773200035095215,15.773200035095215,747,15.550000190734863,19206.666666666668
2025-04-28 19:31:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,114,15.550000190734863,19206.666666666668
2025-04-28 19:33:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,102,15.550000190734863,19206.666666666668
2025-04-28 19:34:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,158,15.550000190734863,19206.666666666668
2025-04-28 19:36:00+00:00,15.800000190734863,15.800000190734863,15.720000267028809,15.720000267028809,247,15.550000190734863,19206.666666666668
2025-04-28 19:37:00+00:00,15.789999961853027,15.789999961853027,15.699999809265137,15.699999809265137,236,15.550000190734863,19206.666666666668
2025-04-28 19:55:00+00:00,15.75,15.75,15.75,15.75,219,15.550000190734863,19206.666666666668
2025-04-28 19:56:00+00:00,15.744999885559082,15.744999885559082,15.744999885559082,15.744999885559082,384,15.550000190734863,19206.666666666668
2025-04-28 19:59:00+00:00,15.710000038146973,15.770000457763672,15.704999923706055,15.704999923706055,1010,15.550000190734863,19206.666666666668
