Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,DENN,DENN,DENN,DENN,DENN,,
2025-04-23 13:30:00+00:00,3.509999990463257,3.509999990463257,3.4600000381469727,3.4600000381469727,25343,3.359999895095825,1556456.6666666667
2025-04-23 13:31:00+00:00,3.5,3.5399999618530273,3.5,3.509999990463257,2309,3.359999895095825,1556456.6666666667
2025-04-23 13:32:00+00:00,3.5299999713897705,3.559999942779541,3.5299999713897705,3.5399999618530273,2011,3.359999895095825,1556456.6666666667
2025-04-23 13:33:00+00:00,3.5299999713897705,3.5399999618530273,3.5299999713897705,3.5399999618530273,1677,3.359999895095825,1556456.6666666667
2025-04-23 13:34:00+00:00,3.509999990463257,3.509999990463257,3.490000009536743,3.490000009536743,685,3.359999895095825,1556456.6666666667
2025-04-23 13:35:00+00:00,3.484999895095825,3.484999895095825,3.480299949645996,3.480299949645996,2956,3.359999895095825,1556456.6666666667
2025-04-23 13:36:00+00:00,3.4549999237060547,3.4749999046325684,3.4549999237060547,3.4749999046325684,1393,3.359999895095825,1556456.6666666667
2025-04-23 13:37:00+00:00,3.5,3.509999990463257,3.450000047683716,3.450000047683716,12571,3.359999895095825,1556456.6666666667
2025-04-23 13:38:00+00:00,3.5,3.5,3.4719998836517334,3.490000009536743,3921,3.359999895095825,1556456.6666666667
2025-04-23 13:39:00+00:00,3.490000009536743,3.5,3.484999895095825,3.5,4025,3.359999895095825,1556456.6666666667
2025-04-23 13:40:00+00:00,3.5,3.5,3.5,3.5,287,3.359999895095825,1556456.6666666667
2025-04-23 13:41:00+00:00,3.509999990463257,3.509999990463257,3.490000009536743,3.490000009536743,14206,3.359999895095825,1556456.6666666667
2025-04-23 13:42:00+00:00,3.5,3.5199999809265137,3.5,3.515000104904175,3787,3.359999895095825,1556456.6666666667
2025-04-23 13:43:00+00:00,3.5,3.5,3.5,3.5,486,3.359999895095825,1556456.6666666667
2025-04-23 13:44:00+00:00,3.5199999809265137,3.5199999809265137,3.509999990463257,3.509999990463257,2286,3.359999895095825,1556456.6666666667
2025-04-23 13:45:00+00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,436,3.359999895095825,1556456.6666666667
2025-04-23 13:46:00+00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,655,3.359999895095825,1556456.6666666667
2025-04-23 13:49:00+00:00,3.515000104904175,3.515000104904175,3.515000104904175,3.515000104904175,3551,3.359999895095825,1556456.6666666667
2025-04-23 13:50:00+00:00,3.515000104904175,3.515000104904175,3.509999990463257,3.509999990463257,1614,3.359999895095825,1556456.6666666667
2025-04-23 13:51:00+00:00,3.5137999057769775,3.5199999809265137,3.5106000900268555,3.5106000900268555,6213,3.359999895095825,1556456.6666666667
2025-04-23 13:52:00+00:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,904,3.359999895095825,1556456.6666666667
