Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PDLB,PDLB,PDLB,PDLB,PDLB,,
2025-04-23 13:30:00+00:00,11.869999885559082,11.869999885559082,11.819999694824219,11.819999694824219,495,11.600000381469727,48110.0
2025-04-23 13:35:00+00:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,312,11.600000381469727,48110.0
2025-04-23 13:43:00+00:00,11.9350004196167,11.9350004196167,11.9350004196167,11.9350004196167,1386,11.600000381469727,48110.0
2025-04-23 15:27:00+00:00,11.6225004196167,11.770000457763672,11.6225004196167,11.770000457763672,1420,11.600000381469727,48110.0
2025-04-23 16:06:00+00:00,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,1363,11.600000381469727,48110.0
2025-04-23 16:49:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,255,11.600000381469727,48110.0
2025-04-23 17:00:00+00:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,1343,11.600000381469727,48110.0
2025-04-23 17:19:00+00:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,350,11.600000381469727,48110.0
2025-04-23 17:33:00+00:00,11.5,11.5,11.5,11.5,848,11.600000381469727,48110.0
2025-04-23 18:00:00+00:00,11.579999923706055,11.579999923706055,11.5600004196167,11.5600004196167,205,11.600000381469727,48110.0
2025-04-23 18:01:00+00:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,201,11.600000381469727,48110.0
2025-04-23 18:07:00+00:00,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,196,11.600000381469727,48110.0
2025-04-23 18:14:00+00:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,190,11.600000381469727,48110.0
2025-04-23 18:17:00+00:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,895,11.600000381469727,48110.0
2025-04-23 18:58:00+00:00,11.5649995803833,11.5649995803833,11.5649995803833,11.5649995803833,215,11.600000381469727,48110.0
2025-04-23 18:59:00+00:00,11.470100402832031,11.470100402832031,11.470100402832031,11.470100402832031,58,11.600000381469727,48110.0
2025-04-23 19:23:00+00:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,299,11.600000381469727,48110.0
2025-04-23 19:25:00+00:00,11.489999771118164,11.489999771118164,11.479999542236328,11.479999542236328,2459,11.600000381469727,48110.0
2025-04-23 19:54:00+00:00,11.5649995803833,11.5649995803833,11.5649995803833,11.5649995803833,306,11.600000381469727,48110.0
2025-04-23 19:56:00+00:00,11.574999809265137,11.574999809265137,11.574999809265137,11.574999809265137,440,11.600000381469727,48110.0
2025-04-23 19:58:00+00:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,473,11.600000381469727,48110.0
2025-04-23 19:59:00+00:00,11.524999618530273,11.539999961853027,11.524999618530273,11.539999961853027,1656,11.600000381469727,48110.0
