Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BOOM,BOOM,BOOM,BOOM,BOOM,,
2025-04-28 13:30:00+00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1624,6.820000171661377,205520.0
2025-04-28 13:35:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,267,6.820000171661377,205520.0
2025-04-28 13:36:00+00:00,6.909999847412109,6.949999809265137,6.909999847412109,6.949999809265137,1841,6.820000171661377,205520.0
2025-04-28 13:40:00+00:00,6.96999979019165,6.96999979019165,6.929999828338623,6.929999828338623,229,6.820000171661377,205520.0
2025-04-28 13:42:00+00:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,226,6.820000171661377,205520.0
2025-04-28 13:43:00+00:00,6.955699920654297,6.955699920654297,6.955699920654297,6.955699920654297,1201,6.820000171661377,205520.0
2025-04-28 13:44:00+00:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,1167,6.820000171661377,205520.0
2025-04-28 13:47:00+00:00,6.960000038146973,6.960000038146973,6.949999809265137,6.949999809265137,998,6.820000171661377,205520.0
2025-04-28 13:48:00+00:00,6.900000095367432,6.960000038146973,6.900000095367432,6.960000038146973,1467,6.820000171661377,205520.0
2025-04-28 13:49:00+00:00,6.820000171661377,6.855000019073486,6.820000171661377,6.855000019073486,1367,6.820000171661377,205520.0
2025-04-28 13:51:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,799,6.820000171661377,205520.0
2025-04-28 13:53:00+00:00,6.805300235748291,6.805300235748291,6.805300235748291,6.805300235748291,754,6.820000171661377,205520.0
2025-04-28 13:55:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,440,6.820000171661377,205520.0
2025-04-28 13:58:00+00:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,597,6.820000171661377,205520.0
2025-04-28 14:00:00+00:00,6.829999923706055,6.829999923706055,6.809999942779541,6.820000171661377,739,6.820000171661377,205520.0
2025-04-28 14:02:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,714,6.820000171661377,205520.0
2025-04-28 14:03:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,327,6.820000171661377,205520.0
2025-04-28 14:05:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,710,6.820000171661377,205520.0
2025-04-28 14:06:00+00:00,6.840000152587891,6.84499979019165,6.840000152587891,6.84499979019165,584,6.820000171661377,205520.0
2025-04-28 14:10:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,434,6.820000171661377,205520.0
2025-04-28 14:12:00+00:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1759,6.820000171661377,205520.0
2025-04-28 14:20:00+00:00,6.889999866485596,6.900000095367432,6.889999866485596,6.900000095367432,595,6.820000171661377,205520.0
2025-04-28 14:21:00+00:00,6.849999904632568,6.880000114440918,6.849999904632568,6.880000114440918,1912,6.820000171661377,205520.0
2025-04-28 14:22:00+00:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,1166,6.820000171661377,205520.0
2025-04-28 14:26:00+00:00,6.894999980926514,6.900000095367432,6.894999980926514,6.896500110626221,835,6.820000171661377,205520.0
2025-04-28 14:27:00+00:00,6.889999866485596,6.894999980926514,6.889999866485596,6.894999980926514,606,6.820000171661377,205520.0
2025-04-28 14:28:00+00:00,6.894999980926514,6.894999980926514,6.894999980926514,6.894999980926514,212,6.820000171661377,205520.0
2025-04-28 14:29:00+00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,1637,6.820000171661377,205520.0
2025-04-28 14:37:00+00:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,487,6.820000171661377,205520.0
2025-04-28 14:38:00+00:00,6.889999866485596,6.894999980926514,6.889999866485596,6.894999980926514,4214,6.820000171661377,205520.0
2025-04-28 14:40:00+00:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,429,6.820000171661377,205520.0
2025-04-28 14:41:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,1536,6.820000171661377,205520.0
2025-04-28 14:46:00+00:00,6.849999904632568,6.860000133514404,6.849999904632568,6.860000133514404,3557,6.820000171661377,205520.0
2025-04-28 14:49:00+00:00,6.855000019073486,6.860000133514404,6.849999904632568,6.860000133514404,637,6.820000171661377,205520.0
2025-04-28 14:50:00+00:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1300,6.820000171661377,205520.0
2025-04-28 14:54:00+00:00,6.810299873352051,6.810299873352051,6.810299873352051,6.810299873352051,1704,6.820000171661377,205520.0
2025-04-28 15:06:00+00:00,6.789999961853027,6.800000190734863,6.789999961853027,6.800000190734863,1011,6.820000171661377,205520.0
2025-04-28 15:08:00+00:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,347,6.820000171661377,205520.0
2025-04-28 15:09:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,222,6.820000171661377,205520.0
2025-04-28 15:10:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,419,6.820000171661377,205520.0
2025-04-28 15:11:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,639,6.820000171661377,205520.0
2025-04-28 15:12:00+00:00,6.75,6.75,6.744999885559082,6.744999885559082,1024,6.820000171661377,205520.0
2025-04-28 15:15:00+00:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,295,6.820000171661377,205520.0
2025-04-28 15:16:00+00:00,6.774400234222412,6.774400234222412,6.774400234222412,6.774400234222412,625,6.820000171661377,205520.0
2025-04-28 15:24:00+00:00,6.75,6.75,6.75,6.75,484,6.820000171661377,205520.0
2025-04-28 15:26:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,369,6.820000171661377,205520.0
2025-04-28 15:31:00+00:00,6.75,6.75,6.75,6.75,211,6.820000171661377,205520.0
2025-04-28 15:32:00+00:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,434,6.820000171661377,205520.0
2025-04-28 15:34:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,127,6.820000171661377,205520.0
2025-04-28 15:35:00+00:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,740,6.820000171661377,205520.0
2025-04-28 15:38:00+00:00,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,264,6.820000171661377,205520.0
2025-04-28 15:39:00+00:00,6.730000019073486,6.760000228881836,6.730000019073486,6.760000228881836,1276,6.820000171661377,205520.0
2025-04-28 15:43:00+00:00,6.769999980926514,6.769999980926514,6.7399001121521,6.739999771118164,1872,6.820000171661377,205520.0
2025-04-28 15:45:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,620,6.820000171661377,205520.0
2025-04-28 15:49:00+00:00,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,1485,6.820000171661377,205520.0
2025-04-28 15:57:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,834,6.820000171661377,205520.0
2025-04-28 16:06:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,648,6.820000171661377,205520.0
2025-04-28 16:07:00+00:00,6.75,6.75,6.75,6.75,1297,6.820000171661377,205520.0
2025-04-28 16:15:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,848,6.820000171661377,205520.0
2025-04-28 16:27:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,618,6.820000171661377,205520.0
2025-04-28 16:37:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,1105,6.820000171661377,205520.0
2025-04-28 16:44:00+00:00,6.690000057220459,6.703499794006348,6.690000057220459,6.703499794006348,1080,6.820000171661377,205520.0
2025-04-28 16:48:00+00:00,6.699999809265137,6.704999923706055,6.699999809265137,6.704999923706055,1153,6.820000171661377,205520.0
2025-04-28 16:55:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,239,6.820000171661377,205520.0
2025-04-28 16:58:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,685,6.820000171661377,205520.0
2025-04-28 17:00:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,252,6.820000171661377,205520.0
2025-04-28 17:03:00+00:00,6.708099842071533,6.708099842071533,6.708099842071533,6.708099842071533,1164,6.820000171661377,205520.0
2025-04-28 17:04:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1018,6.820000171661377,205520.0
2025-04-28 17:10:00+00:00,6.690000057220459,6.690000057220459,6.679999828338623,6.679999828338623,590,6.820000171661377,205520.0
2025-04-28 17:12:00+00:00,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,719,6.820000171661377,205520.0
2025-04-28 17:29:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,834,6.820000171661377,205520.0
2025-04-28 17:32:00+00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,367,6.820000171661377,205520.0
2025-04-28 17:38:00+00:00,6.675000190734863,6.690000057220459,6.675000190734863,6.690000057220459,756,6.820000171661377,205520.0
2025-04-28 17:42:00+00:00,6.670000076293945,6.679999828338623,6.670000076293945,6.679999828338623,1081,6.820000171661377,205520.0
2025-04-28 17:50:00+00:00,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,649,6.820000171661377,205520.0
2025-04-28 18:03:00+00:00,6.661799907684326,6.661799907684326,6.661799907684326,6.661799907684326,313,6.820000171661377,205520.0
2025-04-28 18:08:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,1203,6.820000171661377,205520.0
2025-04-28 18:11:00+00:00,6.699999809265137,6.699999809265137,6.690000057220459,6.690000057220459,581,6.820000171661377,205520.0
2025-04-28 18:17:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,210,6.820000171661377,205520.0
2025-04-28 18:18:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,228,6.820000171661377,205520.0
2025-04-28 18:21:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,210,6.820000171661377,205520.0
2025-04-28 18:22:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,888,6.820000171661377,205520.0
2025-04-28 18:27:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,731,6.820000171661377,205520.0
2025-04-28 18:34:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,788,6.820000171661377,205520.0
2025-04-28 18:37:00+00:00,6.724999904632568,6.730000019073486,6.724999904632568,6.730000019073486,766,6.820000171661377,205520.0
2025-04-28 18:44:00+00:00,6.706999778747559,6.710000038146973,6.706999778747559,6.710000038146973,790,6.820000171661377,205520.0
2025-04-28 18:47:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,397,6.820000171661377,205520.0
2025-04-28 18:53:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,747,6.820000171661377,205520.0
2025-04-28 19:05:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,559,6.820000171661377,205520.0
2025-04-28 19:10:00+00:00,6.71999979019165,6.71999979019165,6.710000038146973,6.710000038146973,1989,6.820000171661377,205520.0
2025-04-28 19:17:00+00:00,6.75,6.75,6.730000019073486,6.730000019073486,1137,6.820000171661377,205520.0
2025-04-28 19:19:00+00:00,6.742700099945068,6.742700099945068,6.742700099945068,6.742700099945068,529,6.820000171661377,205520.0
2025-04-28 19:20:00+00:00,6.744200229644775,6.744200229644775,6.744200229644775,6.744200229644775,482,6.820000171661377,205520.0
2025-04-28 19:23:00+00:00,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,224,6.820000171661377,205520.0
2025-04-28 19:24:00+00:00,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,113,6.820000171661377,205520.0
2025-04-28 19:25:00+00:00,6.740099906921387,6.755000114440918,6.739999771118164,6.747499942779541,2316,6.820000171661377,205520.0
