Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NPO,NPO,NPO,NPO,NPO,,
2025-04-23 13:30:00+00:00,146.80999755859375,146.94000244140625,145.47000122070312,146.94000244140625,5259,141.14999389648438,144433.33333333334
2025-04-23 13:33:00+00:00,147.1999969482422,147.1999969482422,147.1999969482422,147.1999969482422,2146,141.14999389648438,144433.33333333334
2025-04-23 13:36:00+00:00,147.1999969482422,147.1999969482422,147.00999450683594,147.00999450683594,1383,141.14999389648438,144433.33333333334
2025-04-23 13:37:00+00:00,149.10499572753906,149.10499572753906,148.0050048828125,148.0050048828125,396,141.14999389648438,144433.33333333334
2025-04-23 13:40:00+00:00,147.47000122070312,147.47000122070312,147.47000122070312,147.47000122070312,642,141.14999389648438,144433.33333333334
2025-04-23 13:41:00+00:00,148.5,149.02499389648438,148.5,149.02499389648438,680,141.14999389648438,144433.33333333334
2025-04-23 13:42:00+00:00,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,435,141.14999389648438,144433.33333333334
2025-04-23 13:45:00+00:00,149.02999877929688,149.02999877929688,149.02999877929688,149.02999877929688,275,141.14999389648438,144433.33333333334
2025-04-23 13:46:00+00:00,149.02999877929688,149.66000366210938,149.02999877929688,149.66000366210938,676,141.14999389648438,144433.33333333334
2025-04-23 13:47:00+00:00,149.14999389648438,149.14999389648438,149.14999389648438,149.14999389648438,370,141.14999389648438,144433.33333333334
2025-04-23 13:48:00+00:00,149.14999389648438,149.71499633789062,149.14999389648438,149.14999389648438,825,141.14999389648438,144433.33333333334
2025-04-23 13:49:00+00:00,149.1649932861328,149.71499633789062,149.1649932861328,149.71499633789062,391,141.14999389648438,144433.33333333334
2025-04-23 13:50:00+00:00,148.39500427246094,148.58999633789062,148.39500427246094,148.58999633789062,870,141.14999389648438,144433.33333333334
2025-04-23 13:54:00+00:00,149.55999755859375,150.17999267578125,149.3800048828125,150.17999267578125,1804,141.14999389648438,144433.33333333334
2025-04-23 13:55:00+00:00,149.60000610351562,149.60000610351562,149.2550048828125,149.58999633789062,712,141.14999389648438,144433.33333333334
2025-04-23 13:56:00+00:00,150.17999267578125,150.17999267578125,149.90499877929688,149.90499877929688,657,141.14999389648438,144433.33333333334
2025-04-23 13:57:00+00:00,149.66000366210938,149.66000366210938,149.66000366210938,149.66000366210938,124,141.14999389648438,144433.33333333334
2025-04-23 13:58:00+00:00,149.63999938964844,149.9550018310547,149.63999938964844,149.6649932861328,799,141.14999389648438,144433.33333333334
2025-04-23 13:59:00+00:00,149.19000244140625,149.19000244140625,149.19000244140625,149.19000244140625,112,141.14999389648438,144433.33333333334
2025-04-23 14:00:00+00:00,149.34500122070312,149.34500122070312,149.34500122070312,149.34500122070312,1265,141.14999389648438,144433.33333333334
2025-04-23 14:02:00+00:00,149.33999633789062,149.33999633789062,149.33999633789062,149.33999633789062,226,141.14999389648438,144433.33333333334
2025-04-23 14:05:00+00:00,150.3800048828125,150.3800048828125,150.3800048828125,150.3800048828125,969,141.14999389648438,144433.33333333334
2025-04-23 14:11:00+00:00,151.27000427246094,151.27000427246094,151.27000427246094,151.27000427246094,599,141.14999389648438,144433.33333333334
2025-04-23 14:14:00+00:00,150.30499267578125,150.30499267578125,150.30499267578125,150.30499267578125,292,141.14999389648438,144433.33333333334
2025-04-23 14:16:00+00:00,150.0800018310547,150.0800018310547,150.0800018310547,150.0800018310547,175,141.14999389648438,144433.33333333334
2025-04-23 14:17:00+00:00,149.97500610351562,149.97500610351562,149.97500610351562,149.97500610351562,203,141.14999389648438,144433.33333333334
2025-04-23 14:20:00+00:00,149.81500244140625,149.81500244140625,149.81500244140625,149.81500244140625,941,141.14999389648438,144433.33333333334
2025-04-23 14:27:00+00:00,150.4600067138672,150.4600067138672,150.4600067138672,150.4600067138672,273,141.14999389648438,144433.33333333334
2025-04-23 14:28:00+00:00,149.9199981689453,149.9199981689453,149.9199981689453,149.9199981689453,317,141.14999389648438,144433.33333333334
2025-04-23 14:32:00+00:00,149.97999572753906,150.4600067138672,149.97999572753906,150.4600067138672,301,141.14999389648438,144433.33333333334
2025-04-23 14:33:00+00:00,149.99000549316406,149.99000549316406,149.97999572753906,149.97999572753906,436,141.14999389648438,144433.33333333334
2025-04-23 14:39:00+00:00,149.6750030517578,150.16000366210938,149.6750030517578,150.16000366210938,997,141.14999389648438,144433.33333333334
2025-04-23 14:43:00+00:00,149.32000732421875,149.32000732421875,149.32000732421875,149.32000732421875,307,141.14999389648438,144433.33333333334
2025-04-23 14:44:00+00:00,149.32000732421875,149.32000732421875,149.32000732421875,149.32000732421875,117,141.14999389648438,144433.33333333334
2025-04-23 14:45:00+00:00,149.32000732421875,149.32000732421875,149.32000732421875,149.32000732421875,502,141.14999389648438,144433.33333333334
2025-04-23 14:46:00+00:00,149.32000732421875,149.32000732421875,149.32000732421875,149.32000732421875,709,141.14999389648438,144433.33333333334
2025-04-23 14:48:00+00:00,150.0,150.0,150.0,150.0,100,141.14999389648438,144433.33333333334
2025-04-23 14:49:00+00:00,149.94000244140625,149.94000244140625,149.5800018310547,149.5800018310547,603,141.14999389648438,144433.33333333334
