Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HWKN,HWKN,HWKN,HWKN,HWKN,,
2025-04-28 13:30:00+00:00,124.91000366210938,124.91000366210938,124.91000366210938,124.91000366210938,2001,124.5,110183.33333333333
2025-04-28 13:35:00+00:00,125.25499725341797,125.25499725341797,125.25499725341797,125.25499725341797,1313,124.5,110183.33333333333
2025-04-28 13:36:00+00:00,125.25499725341797,125.25499725341797,125.25499725341797,125.25499725341797,2092,124.5,110183.33333333333
2025-04-28 13:48:00+00:00,125.08999633789062,125.08999633789062,125.08999633789062,125.08999633789062,326,124.5,110183.33333333333
2025-04-28 13:51:00+00:00,125.09500122070312,125.09500122070312,125.09500122070312,125.09500122070312,1209,124.5,110183.33333333333
2025-04-28 13:57:00+00:00,124.05000305175781,124.94999694824219,124.05000305175781,124.7300033569336,1796,124.5,110183.33333333333
2025-04-28 13:58:00+00:00,124.30500030517578,124.30500030517578,124.30500030517578,124.30500030517578,190,124.5,110183.33333333333
2025-04-28 13:59:00+00:00,124.30000305175781,124.30000305175781,124.30000305175781,124.30000305175781,469,124.5,110183.33333333333
2025-04-28 14:09:00+00:00,125.0,125.0,124.86000061035156,124.86000061035156,504,124.5,110183.33333333333
2025-04-28 14:10:00+00:00,123.77660369873047,123.77660369873047,123.77660369873047,123.77660369873047,1148,124.5,110183.33333333333
2025-04-28 14:18:00+00:00,124.55500030517578,124.55500030517578,124.55500030517578,124.55500030517578,264,124.5,110183.33333333333
2025-04-28 14:23:00+00:00,124.42500305175781,124.42500305175781,124.42500305175781,124.42500305175781,1349,124.5,110183.33333333333
2025-04-28 14:24:00+00:00,124.77999877929688,124.77999877929688,124.77999877929688,124.77999877929688,168,124.5,110183.33333333333
2025-04-28 14:26:00+00:00,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,318,124.5,110183.33333333333
2025-04-28 14:28:00+00:00,124.55999755859375,124.55999755859375,124.55999755859375,124.55999755859375,878,124.5,110183.33333333333
2025-04-28 14:29:00+00:00,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,730,124.5,110183.33333333333
2025-04-28 14:32:00+00:00,124.66999816894531,124.66999816894531,124.66999816894531,124.66999816894531,1128,124.5,110183.33333333333
2025-04-28 14:41:00+00:00,124.5,124.5,124.41000366210938,124.41000366210938,684,124.5,110183.33333333333
2025-04-28 14:44:00+00:00,124.4926986694336,124.4926986694336,124.4926986694336,124.4926986694336,390,124.5,110183.33333333333
2025-04-28 14:45:00+00:00,124.63999938964844,124.63999938964844,124.63999938964844,124.63999938964844,439,124.5,110183.33333333333
2025-04-28 14:49:00+00:00,124.66500091552734,125.0,124.66500091552734,125.0,1258,124.5,110183.33333333333
2025-04-28 14:53:00+00:00,124.5,124.5,124.5,124.5,200,124.5,110183.33333333333
2025-04-28 14:54:00+00:00,124.44499969482422,124.44499969482422,124.33999633789062,124.33999633789062,716,124.5,110183.33333333333
2025-04-28 15:00:00+00:00,124.29000091552734,124.29000091552734,124.16130065917969,124.16130065917969,441,124.5,110183.33333333333
2025-04-28 15:06:00+00:00,124.12000274658203,124.12000274658203,124.12000274658203,124.12000274658203,920,124.5,110183.33333333333
2025-04-28 15:07:00+00:00,123.9800033569336,123.9800033569336,123.9800033569336,123.9800033569336,316,124.5,110183.33333333333
2025-04-28 15:09:00+00:00,124.07869720458984,124.08000183105469,124.07869720458984,124.08000183105469,877,124.5,110183.33333333333
2025-04-28 15:11:00+00:00,123.80000305175781,123.8499984741211,123.80000305175781,123.8499984741211,558,124.5,110183.33333333333
2025-04-28 15:12:00+00:00,123.86499786376953,123.86499786376953,123.80000305175781,123.80000305175781,11208,124.5,110183.33333333333
2025-04-28 15:21:00+00:00,123.48500061035156,123.48500061035156,123.48500061035156,123.48500061035156,21320,124.5,110183.33333333333
2025-04-28 15:25:00+00:00,123.44999694824219,123.44999694824219,123.44999694824219,123.44999694824219,130,124.5,110183.33333333333
2025-04-28 15:26:00+00:00,123.7699966430664,123.7699966430664,123.16000366210938,123.16000366210938,1153,124.5,110183.33333333333
2025-04-28 15:31:00+00:00,123.19999694824219,123.3550033569336,123.19999694824219,123.3550033569336,1680,124.5,110183.33333333333
2025-04-28 15:36:00+00:00,123.5,123.5,123.5,123.5,690,124.5,110183.33333333333
2025-04-28 15:37:00+00:00,123.5,123.5,123.5,123.5,843,124.5,110183.33333333333
2025-04-28 15:49:00+00:00,123.43000030517578,123.44000244140625,123.43000030517578,123.44000244140625,1102,124.5,110183.33333333333
2025-04-28 15:55:00+00:00,123.55999755859375,123.55999755859375,123.55999755859375,123.55999755859375,640,124.5,110183.33333333333
2025-04-28 15:57:00+00:00,123.5,123.5,123.5,123.5,596,124.5,110183.33333333333
2025-04-28 16:01:00+00:00,123.33999633789062,123.33999633789062,123.33999633789062,123.33999633789062,1830,124.5,110183.33333333333
2025-04-28 16:21:00+00:00,123.44000244140625,123.44000244140625,123.44000244140625,123.44000244140625,642,124.5,110183.33333333333
2025-04-28 16:22:00+00:00,123.44000244140625,123.44000244140625,123.44000244140625,123.44000244140625,74,124.5,110183.33333333333
2025-04-28 16:24:00+00:00,123.30000305175781,123.44499969482422,123.30000305175781,123.44499969482422,1116,124.5,110183.33333333333
2025-04-28 16:31:00+00:00,122.92500305175781,122.92500305175781,122.92500305175781,122.92500305175781,2835,124.5,110183.33333333333
2025-04-28 16:56:00+00:00,122.67749786376953,122.68499755859375,122.67749786376953,122.68499755859375,323,124.5,110183.33333333333
2025-04-28 16:58:00+00:00,122.5199966430664,122.5199966430664,122.5199966430664,122.5199966430664,1498,124.5,110183.33333333333
2025-04-28 17:17:00+00:00,122.46440124511719,122.46440124511719,122.46440124511719,122.46440124511719,832,124.5,110183.33333333333
2025-04-28 17:27:00+00:00,122.81999969482422,122.81999969482422,122.68000030517578,122.68000030517578,1065,124.5,110183.33333333333
2025-04-28 17:40:00+00:00,122.70999908447266,122.70999908447266,122.70999908447266,122.70999908447266,615,124.5,110183.33333333333
2025-04-28 17:45:00+00:00,122.71499633789062,122.71499633789062,122.71499633789062,122.71499633789062,174,124.5,110183.33333333333
2025-04-28 17:47:00+00:00,122.71499633789062,122.71499633789062,122.71499633789062,122.71499633789062,1101,124.5,110183.33333333333
2025-04-28 17:59:00+00:00,122.83000183105469,122.83000183105469,122.66999816894531,122.66999816894531,913,124.5,110183.33333333333
2025-04-28 18:05:00+00:00,123.08000183105469,123.08000183105469,123.08000183105469,123.08000183105469,390,124.5,110183.33333333333
2025-04-28 18:10:00+00:00,122.98570251464844,122.98570251464844,122.98570251464844,122.98570251464844,937,124.5,110183.33333333333
2025-04-28 18:28:00+00:00,123.01000213623047,123.01000213623047,123.01000213623047,123.01000213623047,469,124.5,110183.33333333333
2025-04-28 18:33:00+00:00,123.02999877929688,123.13500213623047,123.02999877929688,123.13500213623047,2955,124.5,110183.33333333333
2025-04-28 18:49:00+00:00,122.62000274658203,122.62000274658203,122.62000274658203,122.62000274658203,482,124.5,110183.33333333333
2025-04-28 18:52:00+00:00,122.55999755859375,122.55999755859375,122.55999755859375,122.55999755859375,1944,124.5,110183.33333333333
2025-04-28 19:15:00+00:00,122.73500061035156,122.86000061035156,122.73500061035156,122.86000061035156,358,124.5,110183.33333333333
2025-04-28 19:16:00+00:00,122.73500061035156,122.73500061035156,122.73500061035156,122.73500061035156,198,124.5,110183.33333333333
2025-04-28 19:18:00+00:00,122.62000274658203,122.62000274658203,122.62000274658203,122.62000274658203,241,124.5,110183.33333333333
2025-04-28 19:20:00+00:00,122.62999725341797,122.62999725341797,122.62999725341797,122.62999725341797,1284,124.5,110183.33333333333
2025-04-28 19:23:00+00:00,122.86000061035156,122.86000061035156,122.86000061035156,122.86000061035156,153,124.5,110183.33333333333
2025-04-28 19:24:00+00:00,122.79000091552734,122.79000091552734,122.79000091552734,122.79000091552734,1324,124.5,110183.33333333333
2025-04-28 19:31:00+00:00,122.61000061035156,122.61000061035156,122.61000061035156,122.61000061035156,954,124.5,110183.33333333333
2025-04-28 19:35:00+00:00,122.55000305175781,122.55000305175781,122.25,122.25,1246,124.5,110183.33333333333
2025-04-28 19:36:00+00:00,122.56999969482422,122.62999725341797,122.41999816894531,122.41999816894531,1906,124.5,110183.33333333333
2025-04-28 19:44:00+00:00,122.9000015258789,122.9000015258789,122.9000015258789,122.9000015258789,985,124.5,110183.33333333333
2025-04-28 19:49:00+00:00,122.99500274658203,122.99500274658203,122.99500274658203,122.99500274658203,693,124.5,110183.33333333333
2025-04-28 19:50:00+00:00,123.19499969482422,123.19499969482422,123.19499969482422,123.19499969482422,357,124.5,110183.33333333333
2025-04-28 19:52:00+00:00,123.06999969482422,123.19499969482422,123.06999969482422,123.19499969482422,2800,124.5,110183.33333333333
2025-04-28 19:55:00+00:00,123.5,123.5,123.5,123.5,1683,124.5,110183.33333333333
2025-04-28 19:56:00+00:00,123.72000122070312,123.88999938964844,123.72000122070312,123.88999938964844,1612,124.5,110183.33333333333
2025-04-28 19:57:00+00:00,123.58999633789062,123.58999633789062,123.58999633789062,123.58999633789062,3089,124.5,110183.33333333333
