Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LFMD,LFMD,LFMD,LFMD,LFMD,,
2025-04-28 13:30:00+00:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,7474,6.090000152587891,774623.3333333334
2025-04-28 13:31:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,399,6.090000152587891,774623.3333333334
2025-04-28 13:32:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,133,6.090000152587891,774623.3333333334
2025-04-28 13:33:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1052,6.090000152587891,774623.3333333334
2025-04-28 13:34:00+00:00,6.085000038146973,6.085000038146973,6.085000038146973,6.085000038146973,193,6.090000152587891,774623.3333333334
2025-04-28 13:35:00+00:00,6.110000133514404,6.110000133514404,6.090000152587891,6.090000152587891,554,6.090000152587891,774623.3333333334
2025-04-28 13:36:00+00:00,6.139999866485596,6.139999866485596,6.114999771118164,6.130000114440918,551,6.090000152587891,774623.3333333334
2025-04-28 13:37:00+00:00,6.164999961853027,6.170000076293945,6.159999847412109,6.159999847412109,982,6.090000152587891,774623.3333333334
2025-04-28 13:38:00+00:00,6.190000057220459,6.190000057220459,6.170000076293945,6.170000076293945,732,6.090000152587891,774623.3333333334
2025-04-28 13:39:00+00:00,6.199999809265137,6.199999809265137,6.179999828338623,6.184999942779541,4562,6.090000152587891,774623.3333333334
2025-04-28 13:40:00+00:00,6.199999809265137,6.199999809265137,6.190000057220459,6.199999809265137,1467,6.090000152587891,774623.3333333334
2025-04-28 13:42:00+00:00,6.21999979019165,6.230000019073486,6.21999979019165,6.230000019073486,1980,6.090000152587891,774623.3333333334
2025-04-28 13:43:00+00:00,6.287399768829346,6.287399768829346,6.25,6.25,4981,6.090000152587891,774623.3333333334
2025-04-28 13:44:00+00:00,6.288300037384033,6.288300037384033,6.28000020980835,6.28000020980835,1084,6.090000152587891,774623.3333333334
2025-04-28 13:45:00+00:00,6.28000020980835,6.289999961853027,6.27869987487793,6.27869987487793,10332,6.090000152587891,774623.3333333334
2025-04-28 13:46:00+00:00,6.300000190734863,6.300000190734863,6.289999961853027,6.289999961853027,1157,6.090000152587891,774623.3333333334
